business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khattri Creation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.6,,"D 63/10, Rathyatra Kamachha Rd, Sigra Chauraha, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Sigra Chauraha, Mahmoorganj",25.3102593,82.98940689999999,ChIJS3l_HEotjjkR0cpe4phzm8I,https://www.google.com/maps/place/?q=place_id:ChIJS3l_HEotjjkR0cpe4phzm8I,part_382,2026-09-20 20:33:38
Lado Jeweller bartan bhandar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70799 05281,N/A,,,"1, Chenari, Bihar 821104",821104,24.9164693,83.7923418,ChIJqVtFQC_PjTkRxaaa0ZJ529M,https://www.google.com/maps/place/?q=place_id:ChIJqVtFQC_PjTkRxaaa0ZJ529M,part_382,2026-09-20 20:33:38
Rimjhim suhagan jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Chenari, Bihar 821104",821104,24.915358299999998,83.7947848,ChIJOcmVCgDPjTkRNN9F6n4ruoU,https://www.google.com/maps/place/?q=place_id:ChIJOcmVCgDPjTkRNN9F6n4ruoU,part_382,2026-09-20 20:33:38
Maa Vaishno Fashion Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88732 09167,N/A,,,"1, Raipur Chor, Bihar 821113",821104,24.9011162,83.9086894,ChIJeYGj4r_JjTkRtHx0bfDXf98,https://www.google.com/maps/place/?q=place_id:ChIJeYGj4r_JjTkRtHx0bfDXf98,part_382,2026-09-20 20:33:38
Shiva jewellrs chenari,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WQ8V+CCV, Banauli, Bihar 821104",821104,24.9161079,83.7935514,ChIJsRnuDcnPjTkRrkGFvqMnhgI,https://www.google.com/maps/place/?q=place_id:ChIJsRnuDcnPjTkRrkGFvqMnhgI,part_382,2026-09-20 20:33:38
Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Sakri Baazar Rd, Chenari, Bihar 821104",821104,24.9166819,83.792515,ChIJaZI7fhfPjTkRm7COyci-9eU,https://www.google.com/maps/place/?q=place_id:ChIJaZI7fhfPjTkRm7COyci-9eU,part_382,2026-09-20 20:33:38
Aman Alankar Jewellers & bartan Bhandar,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8V+4WV, Chenari, Bihar 821104",821104,24.915358299999998,83.7947848,ChIJJS8YYADPjTkR7ttPmQ2ApL4,https://www.google.com/maps/place/?q=place_id:ChIJJS8YYADPjTkR7ttPmQ2ApL4,part_382,2026-09-20 20:33:38
Ravya Fashion Jewellery World (Artificial/Imitation Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Wholesale jeweler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96042 55721,N/A,5.0,14.0,"1st Floor, Deepak Collections, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3237399,82.9962209,ChIJoWVUgHQvjjkR2HEadHpVSu0,https://www.google.com/maps/place/?q=place_id:ChIJoWVUgHQvjjkR2HEadHpVSu0,part_382,2026-09-20 20:33:39
Glitter Banaras,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74089 42363,N/A,4.2,100.0,"Dharm sangh compex, Durgakund Rd, opp. Petrol Pump, Durgakund, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.2912155,82.99928539999999,ChIJXUY8OPExjjkRdEH1cHsXwyo,https://www.google.com/maps/place/?q=place_id:ChIJXUY8OPExjjkRdEH1cHsXwyo,part_382,2026-09-20 20:33:39
Miss Sweety,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Clothing Accessories Store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94534 61760,N/A,4.8,73.0,"No.53, Chak, SC Basu Rd, Prayagraj, Uttar Pradesh 211003","Tripolia, Mohatsim Ganj",25.4380992,81.8381416,ChIJ4ZPMl8zKmjkRZ4pHOX2H8nQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPMl8zKmjkRZ4pHOX2H8nQ,part_382,2026-09-20 20:33:39
