business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsh Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62041 22828,N/A,4.4,12.0,"Chhatarpur - Japla Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5327389,84.0024425,ChIJ3Qq2C5FGjDkR9gwJBXE5eK8,https://www.google.com/maps/place/?q=place_id:ChIJ3Qq2C5FGjDkR9gwJBXE5eK8,part_382,2026-09-20 20:50:37
Nikhil Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.5,,"Dipatoli, Mahuadanr, Jharkhand 822119",822102,23.397845099999998,84.1072545,ChIJoev-GSSuizkRLFdNFM0xzQg,https://www.google.com/maps/place/?q=place_id:ChIJoev-GSSuizkRLFdNFM0xzQg,part_382,2026-09-20 20:50:38
RMRS (RANVEER MOBILE REPAIR SERVICE),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Electronics repair shop, Phone repair service, Repair service, Screen repair service",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99055 90145,https://rmrs-ranveer-mobile.grexa.site/,5.0,,"GROUND FLOOR , HOTEL MASTIFF BUILDING ,MATKURIYA ROAD NEW MARKET , BANK MORE CENTRE POINT MALL KE BAGAL WALE BUILDING ME, above CANARA BANK, Dhanbad, Jharkhand 826007",Bank More,23.788232999999998,86.4172621,ChIJp4rcAqCj9jkRNT8tTvyUKC4,https://www.google.com/maps/place/?q=place_id:ChIJp4rcAqCj9jkRNT8tTvyUKC4,part_382,2026-09-20 20:50:38
REYANSH MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79798 40801,https://www.youtube.com/@ReyanshMobile-,4.9,,"Shankar pur, Sujata complex, opposite atma office, Jaiprabha Nagar, Hazaribagh, Jharkhand 825302",Jaiprabha Nagar,23.967627399999998,85.355514,ChIJrVyUxjmZ9DkRAD6nIfobYN4,https://www.google.com/maps/place/?q=place_id:ChIJrVyUxjmZ9DkRAD6nIfobYN4,part_382,2026-09-20 20:50:38
Mumtaz Communication New And Used Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Repair service",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 97083 69047,https://www.instagram.com/_mc1304?igsh=bXprdHdvcDU4ZHdo,4.7,,"Mumtaz Electrical, Katkamsandi, near Airtel tower, Hazaribagh, Jharkhand 825319",822102,24.111089,85.20205109999999,ChIJe2i_Mq9f8zkRjHyqE6q7zI0,https://www.google.com/maps/place/?q=place_id:ChIJe2i_Mq9f8zkRjHyqE6q7zI0,part_382,2026-09-20 20:50:38
MOBILE ARENA,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 93863 66100,https://mobilearena.in/,4.8,,"Purulia Rd, opposite Kashyap Eye Hospital, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3680171,85.3376791,ChIJlRSCl3Ph9DkRPtneQlQwxt0,https://www.google.com/maps/place/?q=place_id:ChIJlRSCl3Ph9DkRPtneQlQwxt0,part_382,2026-09-20 20:50:38
MAA NAV DURGA MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.2,,"Sundram Market Complex DC OFFICE, Jharkhand 829206",Chandandih,23.7439826,84.51154439999999,ChIJZ8NziQBtizkR6OIKC1ysxYM,https://www.google.com/maps/place/?q=place_id:ChIJZ8NziQBtizkR6OIKC1ysxYM,part_382,2026-09-20 20:50:39
Mobile Service Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 96086 94305,N/A,4.9,,"JG42+WGQ, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6072948,84.50144689999999,ChIJPZiapV2dijkRBTCwjBPkb0s,https://www.google.com/maps/place/?q=place_id:ChIJPZiapV2dijkRBTCwjBPkb0s,part_382,2026-09-20 20:50:39
New Munna Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 93042 08635,N/A,3.6,,"Ambedkar chowk, Main market, madarsa get, Japla, Jharkhand 822116",madarsa get,24.535763,84.00061,ChIJobe-AJJGjDkRdo156zLRRu4,https://www.google.com/maps/place/?q=place_id:ChIJobe-AJJGjDkRdo156zLRRu4,part_382,2026-09-20 20:50:39
Shree Ganesh Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 88093 64866,N/A,4.9,21.0,"Shree Ganesh Mobile Shop, Main Road, beside Vishal Studio, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1635527,83.80955759999999,ChIJXy5T8cgPjDkRIus_833quAI,https://www.google.com/maps/place/?q=place_id:ChIJXy5T8cgPjDkRIus_833quAI,part_382,2026-09-20 20:50:40
