business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shimla Biryani(special biryani),Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.2,,"W2X8+946, Sanjay market sukha rauza, Sherganj Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.948400499999998,84.0152651,ChIJiRsFKAC3jTkRbINUpjXbCd0,https://www.google.com/maps/place/?q=place_id:ChIJiRsFKAC3jTkRbINUpjXbCd0,part_382,2026-09-20 20:33:35
Chauhan Ji Restaurant And Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Ghorghat, Sasaram, Bihar 821111",Ghorghat,24.9681379,83.9224857,ChIJZ0vHHYfJjTkRbx9RfPxEnbA,https://www.google.com/maps/place/?q=place_id:ChIJZ0vHHYfJjTkRbx9RfPxEnbA,part_382,2026-09-20 20:33:35
Zaika Hub Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88042 31460,N/A,5.0,,"Malhipur road, Chenari, Bihar 821104",821104,24.918758699999998,83.7910267,ChIJd7bJ9evPjTkRQ8uMLOoN1U0,https://www.google.com/maps/place/?q=place_id:ChIJd7bJ9evPjTkRQ8uMLOoN1U0,part_382,2026-09-20 20:33:35
KHUSHI RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95725 66566,N/A,3.7,,"Mahila police line, Beda, Sasaram, Mor, Bihar 821113",Beda,24.9447551,83.97432069999999,ChIJOzyvAI-3jTkR7ipc99U1UNI,https://www.google.com/maps/place/?q=place_id:ChIJOzyvAI-3jTkR7ipc99U1UNI,part_382,2026-09-20 20:33:35
BABU bhai Kolkata ka chicken biryani BMP 2,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.6,,"BMP Basti 2, Manikpur, Dehri, Bihar 821305",Manikpur,24.891520099999997,84.16247969999999,ChIJRUlgPRCvjTkR8l1slvsvCSg,https://www.google.com/maps/place/?q=place_id:ChIJRUlgPRCvjTkR8l1slvsvCSg,part_382,2026-09-20 20:33:35
Al Ishra Crispy chicken,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80973 62478,https://alishrarestaurant.netlify.app/,4.8,,"Sherganj Rd, opposite Sukha Rauza Road, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9490826,84.0151992,ChIJbX8vU0a3jTkRRF8v8JN7eQM,https://www.google.com/maps/place/?q=place_id:ChIJbX8vU0a3jTkRRF8v8JN7eQM,part_382,2026-09-20 20:33:35
Food Plaza Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80024 90293,https://www.instagram.com/foodplaza.official/,3.8,,"Circuit House, kaliasthan, Sasaram, Bihar 821115",kaliasthan,24.9537932,84.0089117,ChIJnev4AEm3jTkRm968h77C5pI,https://www.google.com/maps/place/?q=place_id:ChIJnev4AEm3jTkRm968h77C5pI,part_382,2026-09-20 20:33:35
Green plaanet family restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70914 19775,N/A,3.8,,"MICO, Grand Trunk Rd, near hotel rohit international, Dilia, Sasaram, Bihar 821115",Dilia,24.9546729,84.0329526,ChIJb4BqRb6wjTkR5KeO0TnT_8U,https://www.google.com/maps/place/?q=place_id:ChIJb4BqRb6wjTkR5KeO0TnT_8U,part_382,2026-09-20 20:33:35
Anshuman Resorts & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99550 83309,N/A,4.6,,"Anshuman Enterprises, Grand Trunk Rd, near Indian Oil Pump, Tekari, Pakhnari, Bihar 821111",821104,24.9840426,83.8730179,ChIJQ_JUxZnHjTkRHtsjDuRBbRQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_JUxZnHjTkRHtsjDuRBbRQ,part_382,2026-09-20 20:33:36
Shri Jay Bhole A/C Family Resturant,Non-Veg Biryani Restaurant,Food court,"Food court, Hotel",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99555 56699,N/A,4.2,,"Maa kaali Mandir, Chenari, Bihar 821104",821104,24.9144711,83.803163,ChIJLbCNBc3PjTkRbSAJu__MTHE,https://www.google.com/maps/place/?q=place_id:ChIJLbCNBc3PjTkRbSAJu__MTHE,part_382,2026-09-20 20:33:36
Kebab Lajawab,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Grill, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant, Mutton barbecue restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80042 65844,N/A,4.9,,"629, Nai Bazar Lohta, in front of Ruby textiles, Lohta Bazar, Varanasi, Mahamudpur, Uttar Pradesh 221107",Lohta Bazar,25.310706999999997,82.9320735,ChIJVRo8BlMzjjkRbXKfI6DCDRc,https://www.google.com/maps/place/?q=place_id:ChIJVRo8BlMzjjkRbXKfI6DCDRc,part_382,2026-09-20 20:33:36
Zeenat Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90264 28361,N/A,4.1,,"A13/67, Andhrapull, Teliyabag, Varanasi, Uttar Pradesh 221001","Andhrapull, Teliyabag",25.329193099999998,82.9936852,ChIJH2r4owoujjkRNrehQ90s6_w,https://www.google.com/maps/place/?q=place_id:ChIJH2r4owoujjkRNrehQ90s6_w,part_382,2026-09-20 20:33:36
Pathik Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99752 55777,N/A,4.1,7824.0,"CV Plant, Plot No.25A, 3, adjacent to Tata Motors, Nehru Rd, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.6424561,73.8226483,ChIJl0uCyRS4wjsR_KslcDYNsJc,https://www.google.com/maps/place/?q=place_id:ChIJl0uCyRS4wjsR_KslcDYNsJc,part_382,2026-09-20 20:33:37
