business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NagaBaba Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87574 52633,N/A,5.0,2.0,"Jai Prakash Chowk, Devi Mandir Rd, Bhabua, Bihar 821101",821101,25.0409576,83.60144869999999,ChIJpxrnF1LZjTkRR3yPI7FMJ3A,https://www.google.com/maps/place/?q=place_id:ChIJpxrnF1LZjTkRR3yPI7FMJ3A,part_382,2026-09-20 20:31:40
Bharat Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95043 97530,N/A,4.0,1.0,"Bhabhua, Bhabua, Bihar 821101",821101,25.0401238,83.59711039999999,ChIJn_Hq4bbZjTkRr_uGVPKRLCc,https://www.google.com/maps/place/?q=place_id:ChIJn_Hq4bbZjTkRr_uGVPKRLCc,part_382,2026-09-20 20:31:40
Kaimur Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80519 69464,N/A,5.0,1.0,"Kudra Market Rd, near Ramlila Maidan, Kudra, Bihar 821108",821101,25.043875699999997,83.7953745,ChIJmYajFgDFjTkRdIL552ccjYI,https://www.google.com/maps/place/?q=place_id:ChIJmYajFgDFjTkRdIL552ccjYI,part_382,2026-09-20 20:31:40
Shubham electrician contractor,Electrical Goods and Lighting Store,Electrician,"Electrician, Repair service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70703 42594,N/A,5.0,8.0,"sion mela, Bhabua - Bhagwanpur Rd, near Krishna nagar, Bhabua, Sio, Bihar 821101",821101,25.023376199999998,83.60997859999999,ChIJ-YLIXZPZjTkRFzRhUlU3DYI,https://www.google.com/maps/place/?q=place_id:ChIJ-YLIXZPZjTkRFzRhUlU3DYI,part_382,2026-09-20 20:31:40
JALALUDDIN ELECTRICAL STORE,Electrical Goods and Lighting Store,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98011 28200,N/A,3.0,1.0,"Maniji Shopping Complex, Mohania, Bihar 821109",821101,25.170868499999997,83.62455039999999,ChIJa8AJma7hjTkRJLUT5Iv669A,https://www.google.com/maps/place/?q=place_id:ChIJa8AJma7hjTkRJLUT5Iv669A,part_382,2026-09-20 20:31:40
Riya Digital Online And Electric shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91227 17953,N/A,3.7,29.0,"Arrah - Mohania Rd, Lahurbari, Bihar 821109",821101,25.1944546,83.7391193,ChIJS2vEt7XnjTkR_-odYe-kifo,https://www.google.com/maps/place/?q=place_id:ChIJS2vEt7XnjTkR_-odYe-kifo,part_382,2026-09-20 20:31:40
Akash Electricals,Electrical Goods and Lighting Store,Store,Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94308 99565,https://akashelectrical.geetanjalisoftwares.in/,,,"shiva ji chowk, Near, Devi Mandir Rd, Bhabua, Bihar 821101",821101,25.0429314,83.60162799999999,ChIJi9r9CfjZjTkRbqEA6TLA3SY,https://www.google.com/maps/place/?q=place_id:ChIJi9r9CfjZjTkRbqEA6TLA3SY,part_382,2026-09-20 20:31:40
Akhilesh Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.8,,"Station Rd, near S.B.I Bank, Mohania, Bihar 821109",821101,25.1707911,83.6191419,ChIJE7lZ5WngjTkRg62wYUoT_JI,https://www.google.com/maps/place/?q=place_id:ChIJE7lZ5WngjTkRg62wYUoT_JI,part_382,2026-09-20 20:31:41
JP Electric Shop,Electrical Goods and Lighting Store,Repair service,Repair service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99315 07723,N/A,4.5,,"Choudhary katra, near Bangali Doctor, Ramgarh, Bihar 821110",821101,25.2923993,83.6579912,ChIJRY1JnPfjjTkRfChWUy30Z8c,https://www.google.com/maps/place/?q=place_id:ChIJRY1JnPfjjTkRfChWUy30Z8c,part_382,2026-09-20 20:31:41
Madhurendra Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 83406 20954,N/A,4.3,,"Rohtas, Bihar 821113",821101,25.0158636,83.9699931,ChIJ99xz26m5jTkRgpk1hk7frL8,https://www.google.com/maps/place/?q=place_id:ChIJ99xz26m5jTkRgpk1hk7frL8,part_382,2026-09-20 20:31:41
