business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery private limited,Courier and Cargo Service,Courier service,Courier service,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,http://www.delhivery.com/,2.8,,"GXPX+MHG, Deori Rd, Japla, Jharkhand 822116",821304,24.5366756,83.99894689999999,ChIJ3x7sXGNHjDkR__MMlz_geKQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x7sXGNHjDkR__MMlz_geKQ,part_382,2026-09-20 20:44:06
पोस्ट ऑफिस पुरानी बाजार,Courier and Cargo Service,Post office,Post office,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.8,,"HP3W+4WH, Tiura, Bihar 821304",821304,24.552824599999997,83.7473539,ChIJPdYj9CMljDkRtOneL5NpOa4,https://www.google.com/maps/place/?q=place_id:ChIJPdYj9CMljDkRtOneL5NpOa4,part_382,2026-09-20 20:44:06
Baragran Post Office,Courier and Cargo Service,Post office,Post office,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"JWHC+F3V, Rohtas, Jandala, Rohtas, Bihar 821311","Rohtas, Jandala",24.6287405,83.92016559999999,ChIJx_e5YAA3jDkRMLMoGVSRyao,https://www.google.com/maps/place/?q=place_id:ChIJx_e5YAA3jDkRMLMoGVSRyao,part_382,2026-09-20 20:44:06
Nimhat,Courier and Cargo Service,Post office,Post office,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 89844 21428,N/A,,,"GRV9+872, Nauhatta, Bihar 821304",821304,24.543266199999998,83.8181316,ChIJvSh2EgA7jDkR6YiXcg1dxCM,https://www.google.com/maps/place/?q=place_id:ChIJvSh2EgA7jDkR6YiXcg1dxCM,part_382,2026-09-20 20:44:06
Pansa Post Office,Courier and Cargo Service,Post office,Post office,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,http://www.indiapost.gov.in/,3.3,,"GV49+5W8, Pansa, Jharkhand 822115",821304,24.505423699999998,83.8698218,ChIJqzOw6jc5jDkRoDaooxk0Kb4,https://www.google.com/maps/place/?q=place_id:ChIJqzOw6jc5jDkRoDaooxk0Kb4,part_382,2026-09-20 20:44:06
Indian Post Office Nauhatta,Courier and Cargo Service,Post office,Post office,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,http://www.indiapost.gov.in/,5.0,,"HR27+768, Nauhatta, Bihar 821304",821304,24.5506529,83.8130712,ChIJOXy-ISo7jDkRI5tEjAOLc9Q,https://www.google.com/maps/place/?q=place_id:ChIJOXy-ISo7jDkRI5tEjAOLc9Q,part_382,2026-09-20 20:44:06
Ecom Express Delivery Centre,Courier and Cargo Service,Shipping service,Shipping service,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.1,,"Akbar Pur, Bihar 821311",821304,24.633864499999998,83.9624101,ChIJnWGSbE5IjDkR0ELmVQFBxIo,https://www.google.com/maps/place/?q=place_id:ChIJnWGSbE5IjDkR0ELmVQFBxIo,part_382,2026-09-20 20:44:06
Post Office Parchha BO,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,3.0,,"GP88+F5X, Akbarpur-Yadunathpur Rd, Tiara Khurd, Parchha, Bihar 821304",821304,24.5162412,83.71547029999999,ChIJtRClH0oljDkRKdkxc5_-vTU,https://www.google.com/maps/place/?q=place_id:ChIJtRClH0oljDkRKdkxc5_-vTU,part_382,2026-09-20 20:44:06
Delhivery office,Courier and Cargo Service,Shipping service,Shipping service,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,https://www.delhivery.com/,2.5,,"JXM7+G43, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",821304,24.6337618,83.9628001,ChIJJecZ0DVJjDkRDgcU0gWQeBM,https://www.google.com/maps/place/?q=place_id:ChIJJecZ0DVJjDkRDgcU0gWQeBM,part_382,2026-09-20 20:44:06
Dj king (saurbh kumar),Courier and Cargo Service,Delivery service,Delivery service,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 76328 43075,N/A,,,"Tilokhar nagmandir ke pad, Bihar 821304",821304,24.5247751,83.74475199999999,ChIJnRkxhbgljDkROtxu475cpi0,https://www.google.com/maps/place/?q=place_id:ChIJnRkxhbgljDkROtxu475cpi0,part_382,2026-09-20 20:44:06
