business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JYOTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,,"Maheshpur Pakuria Rd, opposite of Nayara Petrol Pump, Maheshpur, Jharkhand 816106",816106,24.4721165,87.7587215,ChIJA3KD_-MT-jkRpuale7RPw84,https://www.google.com/maps/place/?q=place_id:ChIJA3KD_-MT-jkRpuale7RPw84,part_382,2026-09-20 20:22:21
Alam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 80022 01494,N/A,5.0,,"Garbari Maheshpur Murarai Rd Pakur, near by Upgraded High School, Garbari, Jharkhand 816106",816106,24.4717943,87.7833349,ChIJxZCFy7kV-jkR7VNYerqgVL4,https://www.google.com/maps/place/?q=place_id:ChIJxZCFy7kV-jkR7VNYerqgVL4,part_382,2026-09-20 20:22:21
Naima Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 70332 59708,N/A,5.0,,"Maheshpur Dakbangala Chowk Murarai Rd Pakur, near by Hero Showroom, Maheshpur, Jharkhand 816106",816106,24.475021299999998,87.7686523,ChIJgXPVAGUT-jkRPk1BvRXtFUw,https://www.google.com/maps/place/?q=place_id:ChIJgXPVAGUT-jkRPk1BvRXtFUw,part_382,2026-09-20 20:22:21
Hafiz medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FQG6+FWP, Maheshpur, Jharkhand 816106",816106,24.4762059,87.7623363,ChIJpfxUMwAT-jkRJ117GSH4-mo,https://www.google.com/maps/place/?q=place_id:ChIJpfxUMwAT-jkRJ117GSH4-mo,part_382,2026-09-20 20:22:21
ARAFAT DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Middle School, Jasimuddin 102 Silam, Pur To Sohobil Road, Sirajpur, Jharkhand 816106",816106,24.4607425,87.7596289,ChIJlfakMwUT-jkRuxeevrqGZWY,https://www.google.com/maps/place/?q=place_id:ChIJlfakMwUT-jkRuxeevrqGZWY,part_382,2026-09-20 20:22:21
Tahera Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 93398 02132,N/A,5.0,,"Lakhipur Hat Maheshpur Pakur Near By Lakhipur Hat, Jharkhand 816106",816106,24.4746895,87.7832182,ChIJd9QzwPYV-jkRWnzQaAIfXn8,https://www.google.com/maps/place/?q=place_id:ChIJd9QzwPYV-jkRWnzQaAIfXn8,part_382,2026-09-20 20:22:21
CHISHTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 87977 63724,N/A,,,"Amrapara - Maheshpur - Murarai Rd, in front of Tower, Baliadanga, Sahari, Jharkhand 814111",816106,24.4927347,87.61270689999999,ChIJ2ZXpx_cL-jkRSy2gCFz0G3A,https://www.google.com/maps/place/?q=place_id:ChIJ2ZXpx_cL-jkRSy2gCFz0G3A,part_382,2026-09-20 20:22:21
SHILPA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 83480 71856,N/A,5.0,,"Amrapara - Maheshpur - Murarai Rd, Maheshpur Road, Nurai, Kanijhora, Jharkhand 816106",816106,24.464817399999998,87.80666959999999,ChIJ4URSxPkU-jkRYEpjtDp4uhg,https://www.google.com/maps/place/?q=place_id:ChIJ4URSxPkU-jkRYEpjtDp4uhg,part_382,2026-09-20 20:22:21
Beauty Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.0,,"FQG6+7RQ, Maheshpur, Jharkhand 816106",816106,24.4757043,87.76210019999999,ChIJswYJhW4T-jkRPxKgvqvq6hk,https://www.google.com/maps/place/?q=place_id:ChIJswYJhW4T-jkRPxKgvqvq6hk,part_382,2026-09-20 20:22:21
DEBU DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88098 12242,N/A,,,"Debu Drug Store, 01, Pakuria Road, Barkiari, Jharkhand 816106",816106,24.4423766,87.6986368,ChIJHVG2sdUT-jkRyUqPgy8IG6s,https://www.google.com/maps/place/?q=place_id:ChIJHVG2sdUT-jkRyUqPgy8IG6s,part_382,2026-09-20 20:22:21
Jeevan Deep Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 73689 11907,N/A,5.0,,"Pakur Road, Maheshpur Pakuria Rd, near by Ambedkar Chowk, Maheshpur, Jharkhand 816106",816106,24.4735041,87.76080209999999,ChIJiTvV4swT-jkRG3HTUdlJgeQ,https://www.google.com/maps/place/?q=place_id:ChIJiTvV4swT-jkRG3HTUdlJgeQ,part_382,2026-09-20 20:22:21
Jaoti Drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"CP89+2VQ, Khagra, Maheshpur, Jharkhand 816106",816106,24.415098,87.7197245,ChIJ_ZLSPgAT-jkRRD1C8E7qoJU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZLSPgAT-jkRRD1C8E7qoJU,part_382,2026-09-20 20:22:21
MS Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 73200 26933,N/A,,,"123, Hathimara Maheshpur, Jharkhand 816106",816106,24.4527227,87.716492,ChIJaVXmxaAT-jkR1mrdbED9T1Q,https://www.google.com/maps/place/?q=place_id:ChIJaVXmxaAT-jkR1mrdbED9T1Q,part_382,2026-09-20 20:22:21
Saniya Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 77598 86952,N/A,,,"Dumkada, Maheshpur Pakuria Rd, Khagra, Jharkhand 816106",816106,24.443983199999998,87.70294349999999,ChIJaSHj3cAT-jkR4EQFZUZ0YJc,https://www.google.com/maps/place/?q=place_id:ChIJaSHj3cAT-jkR4EQFZUZ0YJc,part_382,2026-09-20 20:22:21
medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FRHF+RH7, Kahinagar P, West Bengal 731219",816106,24.479542199999997,87.8239773,ChIJkWGCOgAV-jkRDQvv-Oj1Pwo,https://www.google.com/maps/place/?q=place_id:ChIJkWGCOgAV-jkRDQvv-Oj1Pwo,part_382,2026-09-20 20:22:21
माधुरी मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FQFH+5C3, पाकुड़, महशपुर, चॉपगाव, Chapgawan, Jharkhand 816106",महशपुर,24.4728849,87.7785449,ChIJCaU8KZ0U-jkRUtevpnrcxMI,https://www.google.com/maps/place/?q=place_id:ChIJCaU8KZ0U-jkRUtevpnrcxMI,part_382,2026-09-20 20:22:21
शान्ति मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FQF6+FCP, Maheshpur Pakuria Rd, Chandpur, Maheshpur, Jharkhand 816106",816106,24.4737163,87.7610685,ChIJz1IA3W0T-jkR_ecz-Eayu6A,https://www.google.com/maps/place/?q=place_id:ChIJz1IA3W0T-jkR_ecz-Eayu6A,part_382,2026-09-20 20:22:21
Sinha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 98510 44466,N/A,4.3,26.0,"Murarai I Community Development Block, Bhadiswar, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4419471,87.8579579,ChIJI_YQGiE--jkRIRwmkzvBz74,https://www.google.com/maps/place/?q=place_id:ChIJI_YQGiE--jkRIRwmkzvBz74,part_382,2026-09-20 20:22:21
Gorango Medical Holl,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99556 67425,N/A,4.4,5.0,"Prasant Kumar Das 604, S/O, Post Office Rd, Maheshpur, Jharkhand 834001",816106,24.478513099999997,87.7610072,ChIJNRlEvC4T-jkR3AXe9XA40Fs,https://www.google.com/maps/place/?q=place_id:ChIJNRlEvC4T-jkR3AXe9XA40Fs,part_382,2026-09-20 20:22:21
Green Life Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,8.0,"Nobi Store, Kb Road, Uttar Kasila, Rajgram, West Bengal 731222",816106,24.5466438,87.87454369999999,ChIJU71kDgVB-jkRB8Umq5iCZjk,https://www.google.com/maps/place/?q=place_id:ChIJU71kDgVB-jkRB8Umq5iCZjk,part_382,2026-09-20 20:22:22
