business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC LAHANTI COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,2.0,"9H5Q+V6P, Pakuria, Bhalukchua, Jharkhand 816117",816117,24.3597249,87.5880822,ChIJbf3VDQAJ-jkRiloDxSrXH08,https://www.google.com/maps/place/?q=place_id:ChIJbf3VDQAJ-jkRiloDxSrXH08,part_382,2026-09-20 20:27:46
A TO Z ONLINE AND STUDENT CORNER BANNOGRAM,Internet Cafe,Internet cafe,Internet cafe,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"VILL+PO-BANNOGRAM, BANNOGRAM BUSSTAND, PS-PAKURIA DIST, Jharkhand 816117",816117,24.313981,87.7444673,ChIJdYYIUAAb-jkRFNIgaxgUT1Q,https://www.google.com/maps/place/?q=place_id:ChIJdYYIUAAb-jkRFNIgaxgUT1Q,part_382,2026-09-20 20:27:46
cyber cafe,Internet Cafe,Internet cafe,Internet cafe,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70919 46001,N/A,,,"Vill, Paliadaha, Jharkhand 816117",Vill,24.2990294,87.70248169999999,ChIJEQAA-sUb-jkRz2-BIuEPb5s,https://www.google.com/maps/place/?q=place_id:ChIJEQAA-sUb-jkRz2-BIuEPb5s,part_382,2026-09-20 20:27:46
"Techno Online Centre - Ticket Booking , Internet Cafe",Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Internet shop, Money transfer service, Railway Ticket Agent, Travel agency",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70011 84998,N/A,4.9,115.0,"New Hospital Road,Cannel More, Rampurhat, West Bengal 731224",816117,24.1859927,87.7930264,ChIJwf6LCSQf-jkR03yoaLOe3oo,https://www.google.com/maps/place/?q=place_id:ChIJwf6LCSQf-jkR03yoaLOe3oo,part_382,2026-09-20 20:27:46
Chilimpur Web,Internet Cafe,Internet cafe,Internet cafe,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.2,5.0,"ST. John De Brito Church, Road Chilimpur, Nalhati, West Bengal 731243",816117,24.339081399999998,87.7744975,ChIJ8aExTU8R-jkR02_ICpsRWio,https://www.google.com/maps/place/?q=place_id:ChIJ8aExTU8R-jkR02_ICpsRWio,part_382,2026-09-20 20:27:46
SUMAN ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Bannagram, Radhanagar, Jharkhand 816117",816117,24.3128685,87.7462197,ChIJZ-OLXgAb-jkRyqrZjMCbBXM,https://www.google.com/maps/place/?q=place_id:ChIJZ-OLXgAb-jkRyqrZjMCbBXM,part_382,2026-09-20 20:27:46
"Rana Internet point( Common Service Centre,CSC )",Internet Cafe,Internet cafe,Internet cafe,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 84368 69393,N/A,4.7,66.0,"Bharsalapara, Rampurhat, West Bengal 731224",Bharsalapara,24.1799279,87.791591,ChIJoe1q3Ise-jkRU0I5xgyG2R0,https://www.google.com/maps/place/?q=place_id:ChIJoe1q3Ise-jkRU0I5xgyG2R0,part_382,2026-09-20 20:27:46
Asif Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95472 03588,N/A,4.4,5.0,"Ayas,, Rampurhat, West Bengal 731243",816117,24.2512968,87.78274449999999,ChIJK2y9lGYZ-jkRxbdoD673HoU,https://www.google.com/maps/place/?q=place_id:ChIJK2y9lGYZ-jkRxbdoD673HoU,part_382,2026-09-20 20:27:46
Salman's home,Internet Cafe,Internet cafe,Internet cafe,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"CP9H+58P, Manikpur, Jharkhand 816106",816117,24.4179715,87.72833729999999,ChIJxTXRVAAT-jkRpStF26AxR2A,https://www.google.com/maps/place/?q=place_id:ChIJxTXRVAAT-jkRpStF26AxR2A,part_382,2026-09-20 20:27:46
BAMTARA ONLINE HEAVEN,Internet Cafe,Internet cafe,Internet cafe,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Nashipur, NALHATI, West Bengal 731243",816117,24.293772399999998,87.7618454,ChIJry5IuNYb-jkRDnUC8ut44u4,https://www.google.com/maps/place/?q=place_id:ChIJry5IuNYb-jkRDnUC8ut44u4,part_382,2026-09-20 20:27:46
