business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sub-Divisional Office, Bhabua",Offices,Central Government Office,Central Government Office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,3.0,"2JX7+GR8, Bhabua, Bihar 821101",821101,25.0487967,83.6145868,ChIJM32OYcrYjTkRCsY4zcoLa3E,https://www.google.com/maps/place/?q=place_id:ChIJM32OYcrYjTkRCsY4zcoLa3E,part_382,2026-09-20 20:32:05
D.E.O Office Bhabua,Offices,Education,Education,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,56.0,"2JW7+FJX, Bhabua, Bihar 821101",821101,25.0462386,83.6141131,ChIJnc9I7ZvZjTkR_xPm8BhBPxc,https://www.google.com/maps/place/?q=place_id:ChIJnc9I7ZvZjTkR_xPm8BhBPxc,part_382,2026-09-20 20:32:05
District Probation office Bhabhua (Kaimur),Offices,Government office,Government office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,3.0,"Bhabua - Mohania Rd, Bhabua, Sikathi, Bihar 821101",821101,25.074820799999998,83.6219634,ChIJmyvcyJTfjTkRaHwOC558Q1c,https://www.google.com/maps/place/?q=place_id:ChIJmyvcyJTfjTkRaHwOC558Q1c,part_382,2026-09-20 20:32:05
Block Office Bhabua (Kaimur),Offices,Government office,Government office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.7,9.0,"2H9W+VJ, Dumdum, Bihar 821101",821101,25.019684299999998,83.5965616,ChIJiVbPbQDZjTkRqG_Be3-A42Q,https://www.google.com/maps/place/?q=place_id:ChIJiVbPbQDZjTkRqG_Be3-A42Q,part_382,2026-09-20 20:32:05
GST Office Bhahua Kaimur,Offices,Government office,Government office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"3J34+72R, Bhabua, Bihar 821101",821101,25.053248999999997,83.6050265,ChIJzwkpIgDfjTkRHHQ_u2AaP2Y,https://www.google.com/maps/place/?q=place_id:ChIJzwkpIgDfjTkRHHQ_u2AaP2Y,part_382,2026-09-20 20:32:05
District commandant office,Offices,Government office,Government office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"2JX7+CJQ, Bhabua - Mohania Rd, Bhabua, Bihar 821101",821101,25.048579999999998,83.6141004,ChIJRf4lux7ZjTkRyzrztORabXs,https://www.google.com/maps/place/?q=place_id:ChIJRf4lux7ZjTkRyzrztORabXs,part_382,2026-09-20 20:32:05
DRCC BHABUA,Offices,State government office,State government office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91992 23213,N/A,3.5,46.0,"2HMX+R88, Dumdum, Bihar 821101",821101,25.0345478,83.59832519999999,ChIJByooEaTYjTkRHYDzXVU-B8Y,https://www.google.com/maps/place/?q=place_id:ChIJByooEaTYjTkRHYDzXVU-B8Y,part_382,2026-09-20 20:32:05
"D.T.O Office, Kaimur(Bhabua)",Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.5,104.0,"2JX7+P8M, Bhabua Main Rd, Bhabua, Bihar 821101",821101,25.049340899999997,83.6132915,ChIJ4S2j4lvZjTkRXu6WFAiWSTE,https://www.google.com/maps/place/?q=place_id:ChIJ4S2j4lvZjTkRXu6WFAiWSTE,part_382,2026-09-20 20:32:05
Hindustan paper office,Offices,Corporate office,Corporate office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JV4+368, Bhabua, Bihar 821101",821101,25.0426577,83.60558739999999,ChIJn-tpPQDZjTkR00XSEPqE4AE,https://www.google.com/maps/place/?q=place_id:ChIJn-tpPQDZjTkR00XSEPqE4AE,part_382,2026-09-20 20:32:05
WHO office Kaimur,Offices,Public health department,Public health department,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"1st floor, Sadar Hospital, above TB office, Bhabua, Bihar 821101",821101,25.0395354,83.60774959999999,ChIJb6bsHvHZjTkRsuFjfzjlD5w,https://www.google.com/maps/place/?q=place_id:ChIJb6bsHvHZjTkRsuFjfzjlD5w,part_382,2026-09-20 20:32:05
Nagar Parishad - Bhabhua,Offices,Government office,Government office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://www.facebook.com/municipalcouncilbhabhua/,3.5,20.0,"2JR6+49G, Bhabua, Bihar 821101",821101,25.0403158,83.6109376,ChIJAQAQgrfYjTkR1hd-HNqYuHY,https://www.google.com/maps/place/?q=place_id:ChIJAQAQgrfYjTkR1hd-HNqYuHY,part_382,2026-09-20 20:32:05
PHED Office Bhabhua,Offices,Government office,Government office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85444 75226,N/A,4.0,1.0,"2JQ3+8WH, Bhabua, Bihar 821101",821101,25.0383015,83.6048691,ChIJtZQT-3DZjTkRFQk4WuxkRF8,https://www.google.com/maps/place/?q=place_id:ChIJtZQT-3DZjTkRFQk4WuxkRF8,part_382,2026-09-20 20:32:05
Bbose office 10th /12th,Offices,Education center,Education center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,2.0,"2JPF+GMP, Bhabua, Bihar 821101",821101,25.0363388,83.624213,ChIJVdvR2KLZjTkRz6n1GJObuyw,https://www.google.com/maps/place/?q=place_id:ChIJVdvR2KLZjTkRz6n1GJObuyw,part_382,2026-09-20 20:32:05
Lic office maker India,Offices,Social services organization,Social services organization,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JQ4+RM9, Vill +post - Akhlaspur, Dist, Bhabua, Bihar 821101",821101,25.039535599999997,83.6067376,ChIJ5SBMJ2jZjTkRlnWnbKpzF60,https://www.google.com/maps/place/?q=place_id:ChIJ5SBMJ2jZjTkRlnWnbKpzF60,part_382,2026-09-20 20:32:05
प्राथमिक स्वास्थ्य केंद्र नौहट्टा,Offices,Government office,Government office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"000000, Bhabua, Bihar 821102",821101,24.9435081,83.72458639999999,ChIJ8VTEfgDRjTkR-ZaOOeUA1ns,https://www.google.com/maps/place/?q=place_id:ChIJ8VTEfgDRjTkR-ZaOOeUA1ns,part_382,2026-09-20 20:32:05
LIC OFFICE,Offices,Public safety office,Public safety office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JX8+5Q2, behind Collectorate Road, near TRENDS, Bhabua, Bihar 821101",821101,25.047889599999998,83.6168801,ChIJGwuU9GbZjTkRzW5BkSDBWsA,https://www.google.com/maps/place/?q=place_id:ChIJGwuU9GbZjTkRzW5BkSDBWsA,part_382,2026-09-20 20:32:05
