business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem Gupta,PG,University,University,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,2.0,,"X59M+HWC, NH 39, Polpol, Jharkhand 822126",822111,23.968939,84.18477469999999,ChIJs1lO5EqHizkRgWdbkEjPDhA,https://www.google.com/maps/place/?q=place_id:ChIJs1lO5EqHizkRgWdbkEjPDhA,part_382,2026-09-20 20:51:52
Dalma View PG & Hostel,PG,Student dormitory,"Student dormitory, Backpacker Hostel",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91993 39957,N/A,4.3,,"H.no:-23, R64W+262, B Rd, near bagun nagar, D Block, T.O.P, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","D Block, T.O.P, Bagun Nagar, Baridih",22.8050557,86.24557639999999,ChIJ8S8G0R7j9TkR-d3Id74VMjg,https://www.google.com/maps/place/?q=place_id:ChIJ8S8G0R7j9TkR-d3Id74VMjg,part_382,2026-09-20 20:51:52
BNS Law College,PG,Law College,Law College,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94319 38828,https://www.bnslawcollege.com/,3.6,,"Dubiakhand, Betla road, Medininagar, Jharkhand 822111",822111,23.9594479,84.1484957,ChIJaVCpP953jDkR0Tlkh1nuisQ,https://www.google.com/maps/place/?q=place_id:ChIJaVCpP953jDkR0Tlkh1nuisQ,part_382,2026-09-20 20:51:52
PG,PG,Book store,Book store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"M52V+CWR, Surkumi, Jharkhand 829204",822111,23.6511222,84.1947739,ChIJ49x2LwqhizkROqnNtijx1Q8,https://www.google.com/maps/place/?q=place_id:ChIJ49x2LwqhizkROqnNtijx1Q8,part_382,2026-09-20 20:51:52
Sipra Girls Hostel,PG,Girls' hostel,"Girls' hostel, Working women's hostel",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98353 40810,N/A,4.2,979.0,"171, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3735018,85.3426595,ChIJA96s0W_h9DkR6OnX5FKaAkc,https://www.google.com/maps/place/?q=place_id:ChIJA96s0W_h9DkR6OnX5FKaAkc,part_382,2026-09-20 20:51:52
Eastern Boys Hostel,PG,Boys' hostel,"Boys' hostel, Bed & breakfast, Guest house, Backpacker Hostel, Hotel, Lodge, Home Stay, Student dormitory, Student housing center, Youth Hostel",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94313 35577,http://easternhostel.com/,3.7,340.0,"Shiv Durga Mandir Lane, Opp. Metro Galli, Ratu Rd, near Ramvilas Petrol Pump, Ranchi, Jharkhand 834001",Kumhartoli,23.3781787,85.30526669999999,ChIJkeJWsOvh9DkRglCiqUjf_00,https://www.google.com/maps/place/?q=place_id:ChIJkeJWsOvh9DkRglCiqUjf_00,part_382,2026-09-20 20:51:52
Gurucharan Boy's Hostel,PG,Boys' hostel,Boys' hostel,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70049 50653,N/A,4.2,179.0,"Albert Ekka Compound, Dangratoli, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3671303,85.3369736,ChIJxy2AGwHj9DkRL9C434pgvns,https://www.google.com/maps/place/?q=place_id:ChIJxy2AGwHj9DkRL9C434pgvns,part_382,2026-09-20 20:51:52
Sinha Girls' Hostel,PG,Student dormitory,Student dormitory,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98522 60008,N/A,4.7,208.0,"Neelratan St, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375794799999998,85.3217287,ChIJ87ggUhrh9DkRiulHE7IkS_U,https://www.google.com/maps/place/?q=place_id:ChIJ87ggUhrh9DkRiulHE7IkS_U,part_382,2026-09-20 20:51:52
Kumar Girls Hostel,PG,Girls' hostel,Girls' hostel,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99315 03469,N/A,4.1,580.0,"40, Peace Road Behind B.I.T Extension Centre, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716682,85.3428335,ChIJRSMxP3Dh9DkRJyZuOmTyLIo,https://www.google.com/maps/place/?q=place_id:ChIJRSMxP3Dh9DkRJyZuOmTyLIo,part_382,2026-09-20 20:51:52
Sterling Girls Hostel,PG,Girls' hostel,Girls' hostel,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72500 77244,http://sgh.mcloudapp.com/index.html,4.5,503.0,"Circular Rd, near biome institute 400 m from, New Nagra Toli, Lalpur, Ranchi, Jharkhand 834001","New Nagra Toli, Lalpur",23.3809579,85.33219869999999,ChIJFycKm9jh9DkRl5BxBmgMBwY,https://www.google.com/maps/place/?q=place_id:ChIJFycKm9jh9DkRl5BxBmgMBwY,part_382,2026-09-20 20:51:52
