business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta medical,Doctors,Doctor,Doctor,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"R3VF+RVC, Unnamed Road, Babhandih, Chhencha, Jharkhand 822111",822111,23.8445622,84.0746365,ChIJNbBfz52PizkR9pYba4zFntM,https://www.google.com/maps/place/?q=place_id:ChIJNbBfz52PizkR9pYba4zFntM,part_382,2026-09-20 20:51:39
Sharafat drug store,Doctors,Doctor,Doctor,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79799 67400,N/A,5.0,1.0,"W54M+3C4, Unnamed Road, Pokhari Kalan, Jharkhand 822111",822111,23.9051352,84.18358719999999,ChIJTYwMjryFizkR5-P1cEpYY98,https://www.google.com/maps/place/?q=place_id:ChIJTYwMjryFizkR5-P1cEpYY98,part_382,2026-09-20 20:51:39
Raju Clinic Store,Doctors,Doctor,Doctor,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 76676 85246,N/A,,,"005 Murgidih, Barwadih Latehar, Jharkhand 822111",822111,23.8583151,84.11894459999999,ChIJkU-CWoyFizkR36YmFVqJJnI,https://www.google.com/maps/place/?q=place_id:ChIJkU-CWoyFizkR36YmFVqJJnI,part_382,2026-09-20 20:51:39
Gandhiji Health and Development Centre,Doctors,Medical Center,Medical Center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70043 10053,N/A,4.7,10.0,"Khura, Road, Barwadih, Jharkhand 822111",822111,23.8507915,84.1074825,ChIJJ9n3DhmFizkRygRr8LB6Hi8,https://www.google.com/maps/place/?q=place_id:ChIJJ9n3DhmFizkRygRr8LB6Hi8,part_382,2026-09-20 20:51:39
Ayush house,Doctors,Doctor,Doctor,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R4X8+2R5, Barwadih, Jharkhand 822111",822111,23.8475182,84.1171249,ChIJ27GFd2qFizkRbG_x_ZROf8M,https://www.google.com/maps/place/?q=place_id:ChIJ27GFd2qFizkRbG_x_ZROf8M,part_382,2026-09-20 20:51:39
Hammadia Medical Store,Doctors,Doctor,Doctor,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"W56M+V6W, Pokhari Kalan, Jharkhand 822111",822111,23.9122473,84.183075,ChIJpQIJDi-FizkRJPe3xDXELng,https://www.google.com/maps/place/?q=place_id:ChIJpQIJDi-FizkRJPe3xDXELng,part_382,2026-09-20 20:51:39
सतबरवा वैद्य जी,Doctors,Doctor,Doctor,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.2,26.0,"W795+V4H, NH 39, Satbarwa, Jharkhand 822126",822111,23.9196824,84.2578575,ChIJYUV9fm2DizkR3z5C_dgdu7E,https://www.google.com/maps/place/?q=place_id:ChIJYUV9fm2DizkR3z5C_dgdu7E,part_382,2026-09-20 20:51:39
Dr. Ashish Kumar Yadav (General physician),Doctors,Medical Center,Medical Center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,2.5,2.0,"Harta, Jharkhand 822125",822111,23.814887499999998,83.9952031,ChIJSUeENgCTizkR3xEsFJIaa0o,https://www.google.com/maps/place/?q=place_id:ChIJSUeENgCTizkR3xEsFJIaa0o,part_382,2026-09-20 20:51:39
Field Hause (Shahbaz Ansari),Doctors,Family practice physician,Family practice physician,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,2.0,"XW6V+CGX Field Hause (Shahbaz Ansari, Berma, Jharkhand 822110",822111,23.961112399999998,83.9438644,ChIJ0x5zRQCLizkRvLgRfkEQDtU,https://www.google.com/maps/place/?q=place_id:ChIJ0x5zRQCLizkRvLgRfkEQDtU,part_382,2026-09-20 20:51:39
Dr. Lal pathlabs barwadih,Doctors,Laboratory,Laboratory,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70793 49778,N/A,4.0,5.0,"Ambedkar chowk, near rajendra complex, Barwadih, Jharkhand 822111",822111,23.8508125,84.1125625,ChIJvXwNvsuFizkRPqlJlor7OUA,https://www.google.com/maps/place/?q=place_id:ChIJvXwNvsuFizkRPqlJlor7OUA,part_382,2026-09-20 20:51:39
Dr. A. K. Das,Doctors,Doctor,Doctor,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"PGV5+MQC, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7441766,84.5093763,ChIJlZhdF-9tizkRXdEGaYcouRY,https://www.google.com/maps/place/?q=place_id:ChIJlZhdF-9tizkRXdEGaYcouRY,part_382,2026-09-20 20:51:39
Garu,Doctors,Family practice physician,Family practice physician,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.5,,"M6CM+GW3, Samodh Tola, Garu, Jharkhand 829204",822111,23.6703443,84.2350615,ChIJIWjN09ifizkRwz2ibs9zbhw,https://www.google.com/maps/place/?q=place_id:ChIJIWjN09ifizkRwz2ibs9zbhw,part_382,2026-09-20 20:51:39
