business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kedar grocery shop,Supermarket,Indian grocery store,Indian grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90603 88850,https://wa.link/bx7nez,5.0,,"Hiranpur, Kamalghati, Jharkhand 816104",816104,24.7066898,87.7005764,ChIJ_z8K4Cdl-jkRR2hV_gtIBOE,https://www.google.com/maps/place/?q=place_id:ChIJ_z8K4Cdl-jkRR2hV_gtIBOE,part_382,2026-09-20 20:20:45
Mini Store,Supermarket,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88098 98015,N/A,4.7,,"Amrapara Bazar Maheshpur Rd Pakur, near Prakriti Vihar Park, Amrapara, Jharkhand 814111",816104,24.5136993,87.572296,ChIJ67hAmV51-jkRsb7C8jzO92k,https://www.google.com/maps/place/?q=place_id:ChIJ67hAmV51-jkRsb7C8jzO92k,part_382,2026-09-20 20:20:45
STAR TELECOM,Supermarket,Supermarket,Supermarket,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 78706 63666,N/A,3.3,,"MMWW+VVM, Hiranpur Khas, Jharkhand 816104",816104,24.697208099999997,87.6971761,ChIJ08HArqp6-jkRhpd9dxD0SUQ,https://www.google.com/maps/place/?q=place_id:ChIJ08HArqp6-jkRhpd9dxD0SUQ,part_382,2026-09-20 20:20:45
K.K Fresh Chicken Shop,Supermarket,Grocery store,"Grocery store, General store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93161 32870,N/A,5.0,,"Sola Pokhar, Durgapur Raod, Karodih, Jharkhand 816110",816104,24.791162999999997,87.6952982,ChIJS1pOzp1l-jkRrpBmfJv9BAE,https://www.google.com/maps/place/?q=place_id:ChIJS1pOzp1l-jkRrpBmfJv9BAE,part_382,2026-09-20 20:20:45
पंचायत सचिवालय डांगापाडा,Supermarket,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.0,,"JMWX+HQJ, Dangapara, Jharkhand 816104",816104,24.646468,87.6993962,ChIJnzmH9ypu-jkRTjO38uoS2Xg,https://www.google.com/maps/place/?q=place_id:ChIJnzmH9ypu-jkRTjO38uoS2Xg,part_382,2026-09-20 20:20:45
PALAZA STORE (SUPER MARKET),Supermarket,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.8,,"GH9C+WC9, Amrapara - Maheshpur - Murarai Rd, Pariardaha, Amrapara, Jharkhand 814111",816104,24.5197795,87.5711007,ChIJZWW1TDl1-jkRPMTmZTj7iew,https://www.google.com/maps/place/?q=place_id:ChIJZWW1TDl1-jkRPMTmZTj7iew,part_382,2026-09-20 20:20:45
Dinesh Mandal,Supermarket,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 84346 71431,N/A,5.0,,"Dinesh Mandal Kiranastore, Bichmahul, Jharkhand 816104",816104,24.6864177,87.665099,ChIJAZ69REtx-jkRa_jLgiLsVnM,https://www.google.com/maps/place/?q=place_id:ChIJAZ69REtx-jkRa_jLgiLsVnM,part_382,2026-09-20 20:20:45
MANTU KIRANA STORE,Supermarket,General store,"General store, Indian grocery store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62998 18852,N/A,5.0,,"Basmati Maheshpur Road, Amrapara, Pakur, Jharkhand 814111",816104,24.508006299999998,87.5768112,ChIJxSMNBeZ1-jkR4C3uFPHqacg,https://www.google.com/maps/place/?q=place_id:ChIJxSMNBeZ1-jkR4C3uFPHqacg,part_382,2026-09-20 20:20:45
Mandal Kirana Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70502 03727,N/A,5.0,,"Basmati, Road, near Radha Krishna Mandir Preparatory Centre School, Basamti, Amrapara, Pakur, Jharkhand 814111",Basamti,24.5138473,87.575273,ChIJtdBUsIp1-jkRI-rrW-HyMu4,https://www.google.com/maps/place/?q=place_id:ChIJtdBUsIp1-jkRI-rrW-HyMu4,part_382,2026-09-20 20:20:45
MD SHAMSUDDIN ANSARI,Supermarket,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92627 33589,N/A,,,"near by CSP, BATTLLA, Jambad, Sahibganj, Jharkhand 816105",BATTLLA,24.7408955,87.76203389999999,ChIJN9h4-xZl-jkRT2Mi8aua84E,https://www.google.com/maps/place/?q=place_id:ChIJN9h4-xZl-jkRT2Mi8aua84E,part_382,2026-09-20 20:20:45
Alia General Store,Supermarket,Grocery store,"Grocery store, General store",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82400 67405,N/A,3.7,,"Hiranpur Pakur Road, near by Jumma Masjid, Solagaria, Jharkhand 816107",816104,24.6487818,87.77706359999999,ChIJWTAGZQBp-jkRiIZYbg8H-UA,https://www.google.com/maps/place/?q=place_id:ChIJWTAGZQBp-jkRiIZYbg8H-UA,part_382,2026-09-20 20:20:45
Barkiyari Market,Supermarket,Market,Market,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.5,2.0,"CMVX+494, Barkiari, Jharkhand 816106",816104,24.442964099999998,87.6984035,ChIJ104ABwAT-jkRUicV-1hgdV4,https://www.google.com/maps/place/?q=place_id:ChIJ104ABwAT-jkRUicV-1hgdV4,part_382,2026-09-20 20:20:46
Ainul Store,Supermarket,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99398 30583,N/A,3.0,,"Bhagalpur Road, Bhagalpur, Kadamtola, Bihar 816104",816104,24.6604925,87.7232277,ChIJRxaYZnFv-jkRKRWXkQPxPc4,https://www.google.com/maps/place/?q=place_id:ChIJRxaYZnFv-jkRKRWXkQPxPc4,part_382,2026-09-20 20:20:46
Aparna market complex,Supermarket,Supermarket,Supermarket,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.8,,"Hatpara, Thanapara road, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6385625,87.8416094,ChIJURnoVCJp-jkRn842zRpXNqM,https://www.google.com/maps/place/?q=place_id:ChIJURnoVCJp-jkRn842zRpXNqM,part_382,2026-09-20 20:20:46
Jio Mart,Supermarket,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MPXH+644, NH 133A, Tarapur, Jharkhand 816104",816104,24.6980245,87.72782199999999,ChIJ3cIaRX1l-jkRrtHw0mx8SNE,https://www.google.com/maps/place/?q=place_id:ChIJ3cIaRX1l-jkRrtHw0mx8SNE,part_382,2026-09-20 20:20:46
ANNU STORE (HALLSELL किराना स्टोर),Supermarket,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"MQC5+3XJ, deopur, Ranikola, Jharkhand 816107",deopur,24.6702068,87.7598884,ChIJ3RLIRwBv-jkRY8ymRnA6py0,https://www.google.com/maps/place/?q=place_id:ChIJ3RLIRwBv-jkRY8ymRnA6py0,part_382,2026-09-20 20:20:46
Main road Kadwa,Supermarket,Grocery store,Grocery store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"FM94+27C, Kadwa, Nunbatta, Jharkhand 816106",Kadwa,24.467562299999997,87.6556468,ChIJ3xhapqgN-jkRLVJUJm5byTA,https://www.google.com/maps/place/?q=place_id:ChIJ3xhapqgN-jkRLVJUJm5byTA,part_382,2026-09-20 20:20:47
