business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saanvi bike Service and Washing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 77638 12052,https://www.instagram.com/adarshgupta3979?igsh=NDFkNTYya3FmdjM0,5.0,3.0,"Alampur, Bihar 821113",821102,24.871698,83.88738889999999,ChIJnzhFNADLjTkRayUOfG7foFU,https://www.google.com/maps/place/?q=place_id:ChIJnzhFNADLjTkRayUOfG7foFU,part_382,2026-09-20 20:32:20
Sunil Motercycle Repairing Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91627 84947,http://www.sunilmotercyclelairingcentre.com/,5.0,2.0,"Railway Station, Sunil Motercycle Repairing Centre G.T Road, Balu Mandi, Sasaram, Bihar 821115",Dilia,24.9544939,84.0210409,ChIJB8IxaB2xjTkRJfDlbWt7YmU,https://www.google.com/maps/place/?q=place_id:ChIJB8IxaB2xjTkRJfDlbWt7YmU,part_382,2026-09-20 20:32:20
Sinha Dj & Cycle workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,4.0,"VXVM+4MX, Sasaram-Darigaon Rd, Songawan, Barui, Bihar 821102",821102,24.893115899999998,83.98404459999999,ChIJ69kz-yy3jTkRaU54oc9k2-g,https://www.google.com/maps/place/?q=place_id:ChIJ69kz-yy3jTkRaU54oc9k2-g,part_382,2026-09-20 20:32:20
Rakesh Bike service centre and dhulaai centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"XVJP+2V9, Pakhnari, Bihar 821111",821102,24.980036,83.88722469999999,ChIJdVPzTQDHjTkRypVaOLky8wg,https://www.google.com/maps/place/?q=place_id:ChIJdVPzTQDHjTkRypVaOLky8wg,part_382,2026-09-20 20:32:20
जय बजरंग सर्विस सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85216 86330,N/A,5.0,1.0,"Pandey Bhawan, Lalapur, Kudra, Bihar 821114",821102,25.0650653,83.79190469999999,ChIJj6q-LmjDjTkR5gW_qgpnVZQ,https://www.google.com/maps/place/?q=place_id:ChIJj6q-LmjDjTkR5gW_qgpnVZQ,part_382,2026-09-20 20:32:20
KGN Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"pool, Kudra - Parsautha Rd, Kewadi, Kudra, Deorarh Kala Khurd, Bihar 821108",Kewadi,25.086279899999997,83.78942719999999,ChIJn4S77MLDjTkRjaKb1oGpbZk,https://www.google.com/maps/place/?q=place_id:ChIJn4S77MLDjTkRjaKb1oGpbZk,part_382,2026-09-20 20:32:20
RAJ BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"2FXM+HPP, Bhabhua - Chainpur - Chand - Dharuali Rd, Karaundia, Awakhara, Bihar 821106",821102,25.0489657,83.4843389,ChIJI6coAQBzjjkRGB3qNb-0enY,https://www.google.com/maps/place/?q=place_id:ChIJI6coAQBzjjkRGB3qNb-0enY,part_382,2026-09-20 20:32:20
Ranjeet Bike Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62071 47820,N/A,,,"near Bharat Petroleum, Kudra, Bhabua, Bihar 800001",821102,25.044371599999998,83.7820241,ChIJmZiDuLfFjTkR5_otVE0J2Xg,https://www.google.com/maps/place/?q=place_id:ChIJmZiDuLfFjTkR5_otVE0J2Xg,part_382,2026-09-20 20:32:20
K.G.N AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"WQ9R+J9Q, Banauli, Bihar 821102",821102,24.9190972,83.7909708,ChIJRct9RQDPjTkRF9OTA7iLrgQ,https://www.google.com/maps/place/?q=place_id:ChIJRct9RQDPjTkRF9OTA7iLrgQ,part_382,2026-09-20 20:32:20
Raju Bhai bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,1.0,"Tikona qabristan, bridge, Under, Geeta Ghat Colony, Takia, Sasaram, Bihar 821115","Under, Geeta Ghat Colony",24.9547562,84.01111809999999,ChIJ6yhqagC3jTkRx-17H_icZrk,https://www.google.com/maps/place/?q=place_id:ChIJ6yhqagC3jTkRx-17H_icZrk,part_382,2026-09-20 20:32:20
Maa Laxmi Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91625 63027,N/A,4.9,10.0,"Prabhakar Mor, Sasaram, Bihar 821115",Dada Peer,24.9528735,84.0068033,ChIJlX2WSwC3jTkR9Ho6S8bNJn8,https://www.google.com/maps/place/?q=place_id:ChIJlX2WSwC3jTkR9Ho6S8bNJn8,part_382,2026-09-20 20:32:20
Rakesh motorcycle 🏍️ mishtri,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"3Q2Q+68G, NH 19, Kudra, Bihar 821108",821102,25.0505833,83.7883457,ChIJ2SloKQDFjTkRcaUTF4XT5Zc,https://www.google.com/maps/place/?q=place_id:ChIJ2SloKQDFjTkRcaUTF4XT5Zc,part_382,2026-09-20 20:32:20
A one bike servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,1.0,1.0,"NS-005-0017, Gaurakshini Takia Rd, Raj Colony, P S Nagar, Sasaram, Bihar 821115","Raj Colony, P S Nagar",24.9564417,84.0113317,ChIJY844TgC3jTkRBbzOkrJnirA,https://www.google.com/maps/place/?q=place_id:ChIJY844TgC3jTkRBbzOkrJnirA,part_382,2026-09-20 20:32:20
SHUBHAM BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"3F28+9M8, Awakhara - Hatta - Mahdaich Rd, Hatta, Bihar 821106",821102,25.050913299999998,83.4667006,ChIJbwGphtRzjjkR-8irjHdxld4,https://www.google.com/maps/place/?q=place_id:ChIJbwGphtRzjjkR-8irjHdxld4,part_382,2026-09-20 20:32:20
Sunil Sharma,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"WQ8V+4WV, Chenari, Bihar 821104",821102,24.915358299999998,83.7947848,ChIJjRVhLwDPjTkRsGW90e7ReoQ,https://www.google.com/maps/place/?q=place_id:ChIJjRVhLwDPjTkRsGW90e7ReoQ,part_382,2026-09-20 20:32:20
Bike repairing,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"JAMUNINAR Tilhar, Bihar 821102",821102,24.832812,83.52984099999999,ChIJx6kWBm1_jjkRmZ_l-UiA9o0,https://www.google.com/maps/place/?q=place_id:ChIJx6kWBm1_jjkRmZ_l-UiA9o0,part_382,2026-09-20 20:32:21
Gulf Bikestop Friends Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80 4584 9197,https://garages.gulfoilindia.com/sasaram-rohtas/6426827229888512,5.0,,"Takiya Bazar Sasaram Opposit Shiv Mandir, Bihar 821113",Takiya Sasaram,24.95751,84.00538999999999,ChIJpZm4Lxq3jTkRhALCI7AXYFc,https://www.google.com/maps/place/?q=place_id:ChIJpZm4Lxq3jTkRhALCI7AXYFc,part_382,2026-09-20 20:32:21
Royal Enfield Service Center - Shivmangal Kunti Private Limited,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91671 01829,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"Khata No.- 2, Kheshra No.- 42, Grand Trunk Rd, near Pilot Baba, Mahadiganj, Sasaram, Udhopur, Bihar 821115",Mahadiganj,24.95472,84.04196999999999,ChIJtbZlDFWxjTkRlSfL9h1NZXM,https://www.google.com/maps/place/?q=place_id:ChIJtbZlDFWxjTkRlSfL9h1NZXM,part_382,2026-09-20 20:32:22
"Bajaj Auto (Abhishek Bajaj, Sasaram)",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://www.facebook.com/AbhishekBajajSasaram?mibextid=ZbWKwL,4.6,,"Infront of Mahindra Showroom, Diliyan, Dilia, Sasaram, Bihar 821115","Diliyan, Dilia",24.9545238,84.0353499,ChIJUczJJjKxjTkRDoOmORZrsSc,https://www.google.com/maps/place/?q=place_id:ChIJUczJJjKxjTkRDoOmORZrsSc,part_382,2026-09-20 20:32:22
