business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swadha Milk,Dairy and Milk Parlour,Manufacturer,Manufacturer,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88823 62920,https://swadhaagri.com/,4.4,,"Swadha Agri, Plot No 1485, behind Jyoti Prakash B.Ed. College, Medininagar, Chianki, Jharkhand 822102",822101,24.003102199999997,84.11946119999999,ChIJx1kLOACHizkR7C2dOgjtHho,https://www.google.com/maps/place/?q=place_id:ChIJx1kLOACHizkR7C2dOgjtHho,part_382,2026-09-20 20:49:33
Bhagat Enterprises,Dairy and Milk Parlour,Dairy store,Dairy store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93347 17361,N/A,5.0,,"Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0445305,84.0633223,ChIJ8Qh0ecN3jDkRrIEjToCIke0,https://www.google.com/maps/place/?q=place_id:ChIJ8Qh0ecN3jDkRrIEjToCIke0,part_382,2026-09-20 20:49:33
Gokool Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 83403 46549,N/A,4.4,,"Hanuman Oil Mill Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.043533699999998,84.05927349999999,ChIJhYJnyqB3jDkRhuty0cG4DbE,https://www.google.com/maps/place/?q=place_id:ChIJhYJnyqB3jDkRhuty0cG4DbE,part_382,2026-09-20 20:49:33
Dada Jalebi And Samosa Shop,Dairy and Milk Parlour,Sweet shop,Sweet shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.6,,"23R9+GQ9, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0412987,84.0694788,ChIJzx8x_s93jDkRCXxw6XvpVcA,https://www.google.com/maps/place/?q=place_id:ChIJzx8x_s93jDkRCXxw6XvpVcA,part_382,2026-09-20 20:49:33
Krishna Sweet Shop,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 1800 102 2343,http://www.srikrishnasweets.com/,3.5,,"23R6+MGX, Unnamed Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0417374,84.0613592,ChIJZTjBc5B3jDkRY31iTNQuZcE,https://www.google.com/maps/place/?q=place_id:ChIJZTjBc5B3jDkRY31iTNQuZcE,part_382,2026-09-20 20:49:33
Saukhi Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 76310 79530,N/A,3.6,,"Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0443753,84.0633881,ChIJB75dMcx3jDkRYhABUAXPCCI,https://www.google.com/maps/place/?q=place_id:ChIJB75dMcx3jDkRYhABUAXPCCI,part_382,2026-09-20 20:49:33
Wake and Bake with Swati,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93416 32264,https://www.instagram.com/wakeandbake_with_swati?igsh=MTBtc2M2anVpYW9p,4.6,,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0354019,84.07208709999999,ChIJWW_BQQB3jDkR0c0Q6V4yVFE,https://www.google.com/maps/place/?q=place_id:ChIJWW_BQQB3jDkR0c0Q6V4yVFE,part_382,2026-09-20 20:49:33
PARAM SWEETS & CAKE BAKERY,Dairy and Milk Parlour,Sweet shop,Sweet shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.5,,"panki road suresh singh chowk, near param food plaza, Medininagar, Jharkhand 822102",North Redma,24.038256999999998,84.07954149999999,ChIJPeQdKy53jDkR8uhWLg33IqA,https://www.google.com/maps/place/?q=place_id:ChIJPeQdKy53jDkR8uhWLg33IqA,part_382,2026-09-20 20:49:33
NANDU AATA CHAKKI & GENERAL STORE,Dairy and Milk Parlour,Shopping mall,Shopping mall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.7,,"23W6+JR6, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.046540999999998,84.06202189999999,ChIJUXVOecx3jDkR5R4NQ0G0NmU,https://www.google.com/maps/place/?q=place_id:ChIJUXVOecx3jDkR5R4NQ0G0NmU,part_382,2026-09-20 20:49:33
Uma Sweets,Dairy and Milk Parlour,Fast food restaurant,"Fast food restaurant, Sweet shop",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 75410 20339,N/A,3.3,,"Uma Sweets, Redma Chowk, Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.037823,84.076911,ChIJqx2FRQp3jDkRfi_A3klD4kw,https://www.google.com/maps/place/?q=place_id:ChIJqx2FRQp3jDkRfi_A3klD4kw,part_382,2026-09-20 20:49:33
Cake n Bake,Dairy and Milk Parlour,Cake shop,Cake shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70047 06623,N/A,5.0,,"Police line Stadium, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.045713,84.06406,ChIJ9_npZoV3jDkRsGH-I6sYqY0,https://www.google.com/maps/place/?q=place_id:ChIJ9_npZoV3jDkRsGH-I6sYqY0,part_382,2026-09-20 20:49:33
