business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nefaur,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"RR77+VQ8, Islampur Rd, Jotudhab, Autgram, Jharkhand 816101",816105,24.814671699999998,87.814455,ChIJJyoubQBh-jkRmVRpinAQ8PI,https://www.google.com/maps/place/?q=place_id:ChIJJyoubQBh-jkRmVRpinAQ8PI,part_382,2026-09-20 20:21:43
Sanjoy Auto Center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99325 32025,N/A,5.0,,"New, near by Indian Oil Pump, Farakka Barrage Twp, Jharkhand 742212",816105,24.793736499999998,87.9171209,ChIJs5X3VwBd-jkRs7TXGgQRRUE,https://www.google.com/maps/place/?q=place_id:ChIJs5X3VwBd-jkRs7TXGgQRRUE,part_382,2026-09-20 20:21:43
Kismat Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,,"Bindugram, near farakka college, Farakka, West Bengal 742212",816105,24.790912499999997,87.91642259999999,ChIJK4_un_ld-jkRbiIlcanasl4,https://www.google.com/maps/place/?q=place_id:ChIJK4_un_ld-jkRbiIlcanasl4,part_382,2026-09-20 20:21:43
Nishat Computer & electrics,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 90068 39151,N/A,5.0,,"Barharwa, near by Masjid, Kendua, Jharkhand 816110",816105,24.8173756,87.7400344,ChIJb7DuIktj-jkRHoedeBeAPYc,https://www.google.com/maps/place/?q=place_id:ChIJb7DuIktj-jkRHoedeBeAPYc,part_382,2026-09-20 20:21:43
Kirana store,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Taranagar, Ilami, Pakur, Jharkhand 816107",816105,24.6740814,87.8733874,ChIJfxCCbTdD-jkRgmoAX585f8Q,https://www.google.com/maps/place/?q=place_id:ChIJfxCCbTdD-jkRgmoAX585f8Q,part_382,2026-09-20 20:21:43
Bajaj Motar,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.5,,"PRPF+952, Thana Rd, Dudhijol, Jharkhand 816105",816105,24.735892699999997,87.8228961,ChIJFSeH7zRn-jkRTozNF7BGlQg,https://www.google.com/maps/place/?q=place_id:ChIJFSeH7zRn-jkRTozNF7BGlQg,part_382,2026-09-20 20:21:43
Bk Tyars,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 79034 09868,N/A,5.0,,"Bhagalpur, Bihar 816107",816105,24.6670964,87.8250504,ChIJP1kjZk1p-jkRV4dMD41jVXQ,https://www.google.com/maps/place/?q=place_id:ChIJP1kjZk1p-jkRV4dMD41jVXQ,part_382,2026-09-20 20:21:43
Komal Motors,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Motor scooter repair shop",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99559 40315,N/A,,,"Gumani, Palasbana, Jharkhand 816101",816105,24.784427299999997,87.7980697,ChIJ0xsMYIxn-jkRvuuWpxOOiKk,https://www.google.com/maps/place/?q=place_id:ChIJ0xsMYIxn-jkRvuuWpxOOiKk,part_382,2026-09-20 20:21:43
Motor parts Shop,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"PQRR+CR3, Saharpur, Jharkhand 816105",816105,24.741327599999998,87.79193509999999,ChIJRdZRgOhn-jkRqNCtYgbQ8E8,https://www.google.com/maps/place/?q=place_id:ChIJRdZRgOhn-jkRqNCtYgbQ8E8,part_382,2026-09-20 20:21:43
ATAHAR SHEKH,Auto Spare Parts Shop,Auto parts store,Auto parts store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91992 54860,N/A,,,"Unnamed Road, Binodpur, Jharkhand 816101",816105,24.780326,87.82244589999999,ChIJ30n8et5n-jkRk0aVodmfSVQ,https://www.google.com/maps/place/?q=place_id:ChIJ30n8et5n-jkRk0aVodmfSVQ,part_382,2026-09-20 20:21:43
