business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilkhush bhai,Civil Contractor and Builder,Housing society,Housing society,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"6H7X+M9R, Sarasdangal, Jharkhand 816103",816103,24.2139809,87.5978786,ChIJqTHrIAAB-jkRVpY8egNEPqs,https://www.google.com/maps/place/?q=place_id:ChIJqTHrIAAB-jkRVpY8egNEPqs,part_382,2026-09-20 20:20:22
Babujhuti Lattar Tolla Brother Hembram,Civil Contractor and Builder,Housing society,Housing society,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"7J6H+75, Babuijhuti, Jharkhand 816103",816103,24.26017,87.62810999999999,ChIJ39TiRwAF-jkRNTiWYoTAQt0,https://www.google.com/maps/place/?q=place_id:ChIJ39TiRwAF-jkRNTiWYoTAQt0,part_382,2026-09-20 20:20:22
Anupam,Civil Contractor and Builder,Housing society,Housing society,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"5M8J+4Q, Patranga, Jharkhand 816103",816103,24.165274399999998,87.6819087,ChIJ83G8AwAD-jkRxvL75tQ4jFk,https://www.google.com/maps/place/?q=place_id:ChIJ83G8AwAD-jkRxvL75tQ4jFk,part_382,2026-09-20 20:20:22
Venkatesha Crushing & Mining Company PVT. LTD,Civil Contractor and Builder,Crushed stone supplier,Crushed stone supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.6,7.0,"5MR9+RHM, Kalipathar, Jharkhand 816103",816103,24.1920954,87.668916,ChIJP37_y-ED-jkRcqy9nPU7-uk,https://www.google.com/maps/place/?q=place_id:ChIJP37_y-ED-jkRcqy9nPU7-uk,part_382,2026-09-20 20:20:22
Santi murmu,Civil Contractor and Builder,Housing society,Housing society,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.0,2.0,"7JPF+H53, Dumgi Baramasia, Jharkhand 816103",816103,24.2863854,87.622913,ChIJ9zA6TcYF-jkRYfZ8JfOYPlM,https://www.google.com/maps/place/?q=place_id:ChIJ9zA6TcYF-jkRYfZ8JfOYPlM,part_382,2026-09-20 20:20:22
Rafayal Soren's house,Civil Contractor and Builder,Housing society,Housing society,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"7JQF+3PH, Dumgi Baramasia, Jharkhand 816103",816103,24.287689699999998,87.62435339999999,ChIJW95VDAAF-jkRXZYBf5B7_vc,https://www.google.com/maps/place/?q=place_id:ChIJW95VDAAF-jkRXZYBf5B7_vc,part_382,2026-09-20 20:20:22
BK BASARAT KING,Civil Contractor and Builder,Housing society,Housing society,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"5JM6+CR4, Sulunga-Benagaria Road, Amchua, Jharkhand 816103",816103,24.1842075,87.6127815,ChIJNV1EVwAB-jkRW11MHrKa__E,https://www.google.com/maps/place/?q=place_id:ChIJNV1EVwAB-jkRW11MHrKa__E,part_382,2026-09-20 20:20:22
Ramjan House,Civil Contractor and Builder,Housing society,Housing society,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"6J3V+FH6, Dumka - Rampurhat Rd, Pinargaria, Jharkhand 816103",816103,24.203653,87.64389299999999,ChIJESdmbOUD-jkRxcY5unJRaSE,https://www.google.com/maps/place/?q=place_id:ChIJESdmbOUD-jkRxcY5unJRaSE,part_382,2026-09-20 20:20:22
Nani ghar,Civil Contractor and Builder,Housing society,Housing society,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,2.5,4.0,"4G9X+5J, Satpakaria, Jharkhand 816103",816103,24.1179135,87.5490198,ChIJaRYw_8r_-TkRdxN-pkf2mHw,https://www.google.com/maps/place/?q=place_id:ChIJaRYw_8r_-TkRdxN-pkf2mHw,part_382,2026-09-20 20:20:22
Hemal khan,Civil Contractor and Builder,Housing society,Housing society,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.8,4.0,"5HFV+9R4, Hansapathar, Chandangaria, Jharkhand 816103",816103,24.1733925,87.5945897,ChIJDfFDegAB-jkRSVtbp7x4YR4,https://www.google.com/maps/place/?q=place_id:ChIJDfFDegAB-jkRSVtbp7x4YR4,part_382,2026-09-20 20:20:22
