business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma welding workshop,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine maintenance service",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99686 45649,N/A,,,"9V44+R7, Imadpur, Uttar Pradesh 224139",821306,26.3570967,82.8557067,ChIJvxzZ1TP9kDkRPl9hbYwfRcU,https://www.google.com/maps/place/?q=place_id:ChIJvxzZ1TP9kDkRPl9hbYwfRcU,part_382,2026-09-20 20:45:31
ANIL ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 84678 80986,N/A,3.0,,"Dalmau Rd, Dariba, Uttar Pradesh 229001",821306,26.2278111,81.2058984,ChIJK7XmfWKhmzkRPgiZhsfMUvo,https://www.google.com/maps/place/?q=place_id:ChIJK7XmfWKhmzkRPgiZhsfMUvo,part_382,2026-09-20 20:45:31
Welding House,Welding and Lathe Works,Machine workshop,Machine workshop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"5C3Q+4HQ, Materiya-Narkatiaganj Rd, Sitapur, Kharkatwa, Bihar 845455",821306,27.1527308,84.4390967,ChIJaUOo_IadlDkRL6_OGwCVZS8,https://www.google.com/maps/place/?q=place_id:ChIJaUOo_IadlDkRL6_OGwCVZS8,part_382,2026-09-20 20:45:31
Vishwkarma Welding & Agriculture Equipment Repairing Workshop,Welding and Lathe Works,Repair service,"Repair service, Welder",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 73098 04192,N/A,5.0,,"Palia - Nighasan Rd, LOKANPURWA, Trilok Pur, Uttar Pradesh 262902",821306,28.3631951,80.6723768,ChIJ470EHwD9oTkRg57tndCNM_E,https://www.google.com/maps/place/?q=place_id:ChIJ470EHwD9oTkRg57tndCNM_E,part_382,2026-09-20 20:45:32
Krishna welding work,Welding and Lathe Works,Iron works,Iron works,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 98073 78226,N/A,3.0,,"Chhawani Line, Lanka, Saraiya, Ghazipur, Uttar Pradesh 233001",Lanka,25.5724269,83.5506506,ChIJvyX-3tb_kTkRoCvX19ceMvw,https://www.google.com/maps/place/?q=place_id:ChIJvyX-3tb_kTkRoCvX19ceMvw,part_382,2026-09-20 20:45:32
Jai Maa Welding Warkshop जय माँ वेल्डिंग वर्कशॉप,Welding and Lathe Works,Welder,Welder,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"52GR+G5Q, Dehri, Uttar Pradesh 231305",821306,25.1763349,83.04046919999999,ChIJGyL8i4w3jjkR7YRHureQEMc,https://www.google.com/maps/place/?q=place_id:ChIJGyL8i4w3jjkR7YRHureQEMc,part_382,2026-09-20 20:45:32
Welding machine,Welding and Lathe Works,Welder,Welder,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"GGRJ+MF6, Bhandakhapar, Madhya Pradesh 457990",821306,22.5416676,74.5311293,ChIJVSy9WfqhYTkRLLy9QMVNQMM,https://www.google.com/maps/place/?q=place_id:ChIJVSy9WfqhYTkRLLy9QMVNQMM,part_382,2026-09-20 20:45:32
Prabhat Tools Repairing Centre,Welding and Lathe Works,Tool store,"Tool store, Machine shop, Machine workshop",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 91021 57683,N/A,4.7,7.0,"Sanjay Market, New Market Station Rd, opp. Puller No-19, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6055761,85.1387045,ChIJX7mfI2hZ7TkR0yIP5Hj0ff4,https://www.google.com/maps/place/?q=place_id:ChIJX7mfI2hZ7TkR0yIP5Hj0ff4,part_382,2026-09-20 20:45:33
The India Welding Works,Welding and Lathe Works,Welder,"Welder, Fabrication Engineer, Metal fabricator, Welding supply store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 93055 70007,N/A,3.0,2.0,"7XCF+X9F, Panchkoshi Road, Aditya Nagar, Mohanpuri Colony, Chitaipur, Varanasi, Uttar Pradesh 221005","Aditya Nagar, Mohanpuri Colony, Chitaipur",25.27244,82.973412,ChIJcblhRjgyjjkR0EfExZbMfvw,https://www.google.com/maps/place/?q=place_id:ChIJcblhRjgyjjkR0EfExZbMfvw,part_382,2026-09-20 20:45:33
Inder Industries,Welding and Lathe Works,Manufacturer,Manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 97810 12299,http://www.inderindia.com/,4.2,27.0,"Danishmandar, Danishmandan Basti Rd, Shiv Puri, Dilbagh Nagar, Jalandhar, Punjab 144002","Shiv Puri, Dilbagh Nagar",31.323010099999998,75.544832,ChIJ6wHPtcZaGjkRYRh0aDfef-o,https://www.google.com/maps/place/?q=place_id:ChIJ6wHPtcZaGjkRYRh0aDfef-o,part_382,2026-09-20 20:45:33
