business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Chandani Chowk, Grand Trunk Rd, Mohania, Bihar 821109",821101,25.165541599999997,83.62389449999999,ChIJATu8XmHhjTkR2_lkEk54xY8,https://www.google.com/maps/place/?q=place_id:ChIJATu8XmHhjTkR2_lkEk54xY8,part_382,2026-09-20 20:31:54
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97982 29246,https://airtel.in/,5.0,4.0,"Mohania - Ramgarh Rd, Mohania, Bihar 821109",821101,25.166618,83.625267,ChIJW8JZSO_hjTkRKjNtHqdrZlM,https://www.google.com/maps/place/?q=place_id:ChIJW8JZSO_hjTkRKjNtHqdrZlM,part_382,2026-09-20 20:31:54
SpeedX Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87890 46037,N/A,5.0,3.0,"behind SBI Bank, Ramgarh, Bandipur, Bihar 821110",821101,25.2961648,83.66171369999999,ChIJ3W3OL83jjTkRaqB2jiT0fA0,https://www.google.com/maps/place/?q=place_id:ChIJ3W3OL83jjTkRaqB2jiT0fA0,part_382,2026-09-20 20:31:54
Neha Telecom & Banarasi Digital Seva,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Umesh Singh Katra, Railway station, Near G.T Road &, Yadav Gola, Pusauli, Bihar 821108",Yadav Gola,25.0950566,83.72467499999999,ChIJT0PNztLdjTkRlXIZqIRIyGs,https://www.google.com/maps/place/?q=place_id:ChIJT0PNztLdjTkRlXIZqIRIyGs,part_382,2026-09-20 20:31:54
Alam telecom centere,IT and Telecom Services,Housing complex,Housing complex,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"5J98+3Q6, Mohania, Bihar 821109",821101,25.1676596,83.6169006,ChIJoe-KN4fhjTkRnkAFiCI4tNc,https://www.google.com/maps/place/?q=place_id:ChIJoe-KN4fhjTkRnkAFiCI4tNc,part_382,2026-09-20 20:31:54
JAI MAA MUNDESHWARI TELECOME,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,3.0,"bazar, Bari, Mohania, Bihar 821109",821101,25.1678841,83.6134275,ChIJszSImC7hjTkRksRkHwrYBr4,https://www.google.com/maps/place/?q=place_id:ChIJszSImC7hjTkRksRkHwrYBr4,part_382,2026-09-20 20:31:54
Airnetwork broadband,IT and Telecom Services,Internet service provider,Internet service provider,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76350 64380,N/A,4.4,15.0,"near Post Office, Bhabua, Bihar 821101",821101,25.0386368,83.61136839999999,ChIJUbJXNrjYjTkR0qWLHmNqXAk,https://www.google.com/maps/place/?q=place_id:ChIJUbJXNrjYjTkR0qWLHmNqXAk,part_382,2026-09-20 20:31:55
IT POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JQ6+RCJ, Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",821101,25.0395826,83.6110195,ChIJg0GUIPHZjTkRA1QpnPk-kdE,https://www.google.com/maps/place/?q=place_id:ChIJg0GUIPHZjTkRA1QpnPk-kdE,part_382,2026-09-20 20:31:55
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,http://www.jio.com/,2.7,24.0,"Ward 2, Khata 125, Bhabhua Dist, opp. Kaimur Stambh, Bhabua, Bihar 821101",821101,25.0456351,83.6143074,ChIJlUnuTMTZjTkRm_lianRApjo,https://www.google.com/maps/place/?q=place_id:ChIJlUnuTMTZjTkRm_lianRApjo,part_382,2026-09-20 20:31:55
"Mi Service Center, G.T. Road, Kaimur, Bihar (Infotel)",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70702 64575,https://miservicemanager.mi.com/customer.html,4.8,865.0,"Eicher Tractor, Grand Trunk Rd, near Bank Of India, Mohania, Anwari, Bihar 821109",821101,25.16258,83.627693,ChIJEbTP-fiTjTkRP5FQfxu2io8,https://www.google.com/maps/place/?q=place_id:ChIJEbTP-fiTjTkRP5FQfxu2io8,part_382,2026-09-20 20:31:55
