business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi soren home,Businesses,Housing complex,Housing complex,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.3,,"PVJ3+3HG, Maruapahari, Jharkhand 816105",816105,24.7301933,87.8539438,ChIJvcVQkbtn-jkRLanSMkdr-G8,https://www.google.com/maps/place/?q=place_id:ChIJvcVQkbtn-jkRLanSMkdr-G8,part_382,2026-09-20 20:22:11
Aafan Ansari,Businesses,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,2.0,,"PQ8X+989, Pokharia, Bhaurabandh, Jharkhand 816105",816105,24.7159041,87.79836639999999,ChIJfaNNAwBn-jkRsyMCiDGHzf8,https://www.google.com/maps/place/?q=place_id:ChIJfaNNAwBn-jkRsyMCiDGHzf8,part_382,2026-09-20 20:22:11
Aafan Ansari,Businesses,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"PRRF+4J8, Bhaurabandh, Kotalpukur, Jharkhand 816105",816105,24.740299399999998,87.8240634,ChIJaWLnNQBn-jkRddbaiBnP2NQ,https://www.google.com/maps/place/?q=place_id:ChIJaWLnNQBn-jkRddbaiBnP2NQ,part_382,2026-09-20 20:22:11
RIYAJ HASAN,Businesses,Tea store,Tea store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87978 40801,N/A,5.0,1.0,"Hastipara, near by School, Juhibana, Sahibganj, Jharkhand 816101",816105,24.7956662,87.76675019999999,ChIJJ9jheCVj-jkRdsXVAYhOMRw,https://www.google.com/maps/place/?q=place_id:ChIJJ9jheCVj-jkRdsXVAYhOMRw,part_382,2026-09-20 20:22:12
BestRise Na.47,Businesses,Apartment building,Apartment building,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 88252 79492,N/A,5.0,3.0,"MRFV+4W7, Tilbhita, Kumarpur, Jharkhand 816107",816105,24.6728718,87.8447032,ChIJcannCgBp-jkR5eteLeOY488,https://www.google.com/maps/place/?q=place_id:ChIJcannCgBp-jkR5eteLeOY488,part_382,2026-09-20 20:22:12
CSC center,Businesses,Business center,Business center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 80926 54699,N/A,5.0,7.0,"Hastipara, Agloi, Jharkhand 816101",816105,24.7956827,87.7669432,ChIJA-vW39Fj-jkR6WrZEmGTiFk,https://www.google.com/maps/place/?q=place_id:ChIJA-vW39Fj-jkR6WrZEmGTiFk,part_382,2026-09-20 20:22:12
Bhagat's House,Businesses,Housing society,Housing society,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PRQF+HF3, Kotalpukur, Jharkhand 816105",816105,24.738875999999998,87.8236637,ChIJET--awBn-jkRsrlNvEFsm90,https://www.google.com/maps/place/?q=place_id:ChIJET--awBn-jkRsrlNvEFsm90,part_382,2026-09-20 20:22:12
Bhagat House,Businesses,Apartment building,Apartment building,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.5,,"PRPM+78W, Bansikata, Jharkhand 816105",816105,24.7357375,87.8333281,ChIJlQQ9PgBn-jkRtHlc5CttIwo,https://www.google.com/maps/place/?q=place_id:ChIJlQQ9PgBn-jkRtHlc5CttIwo,part_382,2026-09-20 20:22:12
Jayvir saha,Businesses,Store,Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PRQG+FMH, Kotalpukur, Jharkhand 816105",816105,24.7386905,87.8267292,ChIJQ9nnCwBn-jkR19CD88KzgrI,https://www.google.com/maps/place/?q=place_id:ChIJQ9nnCwBn-jkR19CD88KzgrI,part_382,2026-09-20 20:22:12
kotalpokhar (gotam bhagat),Businesses,Housing development,Housing development,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"PRQG+X9J, Kotalpokhar, Kotalpukur, Jharkhand 816105",816105,24.7399652,87.825904,ChIJn91bdXBn-jkRQ5pGG4km7Cg,https://www.google.com/maps/place/?q=place_id:ChIJn91bdXBn-jkRQ5pGG4km7Cg,part_382,2026-09-20 20:22:12
