business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyal Family Restaurant And Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.2,13.0,"Vill Tekari, near maa vindhyavasini petrol pump, Po, Baraila, Shivsagar, Bihar 821111",Po,24.9839877,83.87402569999999,ChIJqy2cDE7HjTkRxCsU_nVpKoY,https://www.google.com/maps/place/?q=place_id:ChIJqy2cDE7HjTkRxCsU_nVpKoY,part_382,2026-09-20 20:33:35
Gupta Ji restaurant and dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,4.0,"W49M+RM9, Suara, Dahaur, Bihar 821305",821104,24.9195583,84.1341862,ChIJBY1ORXOvjTkRsw_JCZJuZwc,https://www.google.com/maps/place/?q=place_id:ChIJBY1ORXOvjTkRsw_JCZJuZwc,part_382,2026-09-20 20:33:35
JAI MAA KALIKA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.4,16.0,"W49M+RM9, Suara, Dahaur, Bihar 821305",821104,24.919545199999998,84.1342404,ChIJFx5hUQCvjTkRXpyzBIr_JGU,https://www.google.com/maps/place/?q=place_id:ChIJFx5hUQCvjTkRXpyzBIr_JGU,part_382,2026-09-20 20:33:35
Shree Radhekrishna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.6,34.0,"XVP7+QQJ, Tekari, Pora, Bihar 821111",821104,24.9869563,83.8643865,ChIJJ9UeFRTGjTkRc8lXY0xfNno,https://www.google.com/maps/place/?q=place_id:ChIJJ9UeFRTGjTkRc8lXY0xfNno,part_382,2026-09-20 20:33:35
M.V FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99390 57069,https://www.instagram.com/mvfamresto?igsh=MTNzNmk3NzAxdXNzMg%3D%3D&utm_source=qr,4.6,84.0,"Infront of Bharat petroleum, NH-2, near Toll Plaza, Sasaram, Auwan, Bihar 821113",821104,24.959412,83.9496363,ChIJI3LMI6C3jTkRZuKdN9BL9j8,https://www.google.com/maps/place/?q=place_id:ChIJI3LMI6C3jTkRZuKdN9BL9j8,part_382,2026-09-20 20:33:35
RPS FOOD PARK & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70043 04084,N/A,4.2,248.0,"Petol Pump, near Sasaram Toll Plaza, adjacent to Malwar, Sasaram, Auwan, Bihar 821113",821104,24.9571069,83.95495249999999,ChIJ1cp3M6K3jTkRTFMRd9OmOV8,https://www.google.com/maps/place/?q=place_id:ChIJ1cp3M6K3jTkRTFMRd9OmOV8,part_382,2026-09-20 20:33:35
Hotel Bagwan Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91996 67258,N/A,3.6,90.0,"Dahaur, Bihar 821015",821104,24.917751499999998,84.11931779999999,ChIJbzcXyTmujTkRpjLjynjqSO0,https://www.google.com/maps/place/?q=place_id:ChIJbzcXyTmujTkRpjLjynjqSO0,part_382,2026-09-20 20:33:35
Swadeshi Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87895 30617,N/A,4.2,77.0,"SH17, Bhatarhi, Banrasia, Sasaram, Bihar 821113",Bhatarhi,24.9524953,83.9899423,ChIJESvWEpu3jTkRweHe0v9BxQI,https://www.google.com/maps/place/?q=place_id:ChIJESvWEpu3jTkRweHe0v9BxQI,part_382,2026-09-20 20:33:35
Namaste India Restaurant and Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82105 60729,N/A,4.0,9.0,"Shivsagar, Rohtas, NH-17, Delhi - Kolkata Hwy, Sasaram, Bihar 821111",821104,24.9792894,83.8868427,ChIJ3cKuFi3GjTkRuRuy_eTBybA,https://www.google.com/maps/place/?q=place_id:ChIJ3cKuFi3GjTkRuRuy_eTBybA,part_382,2026-09-20 20:33:35
Mangal Dhaba Hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 87574 13105,N/A,4.7,,"GX24+C26, Nizampur, Bihar 801109",821104,25.501928,84.95456,ChIJodr_fwCr8jkRykW0wgtDULk,https://www.google.com/maps/place/?q=place_id:ChIJodr_fwCr8jkRykW0wgtDULk,part_382,2026-09-20 20:33:36
