business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ST. XAVIER'S MODERN SCHOOL,School,Education center,Education center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,6.0,"Paderkola Chuduk' Pool Amrapara Pakur Amrapara Pakur Paderkola, Amrapara, Jharkhand 816104",Amrapara,24.5972449,87.5901379,ChIJlVT-J151-jkR4ArIMjYgjAk,https://www.google.com/maps/place/?q=place_id:ChIJlVT-J151-jkR4ArIMjYgjAk,part_382,2026-09-20 20:21:13
Elite Public School,School,Public educational institution,Public educational institution,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93860 76103,N/A,,,"Beldanga, Chakbalrampur, Jharkhand 816107",Beldanga,24.626449599999997,87.8485474,ChIJH-w_cudp-jkRsPnrhUZ0xEU,https://www.google.com/maps/place/?q=place_id:ChIJH-w_cudp-jkRsPnrhUZ0xEU,part_382,2026-09-20 20:21:13
Open Sky Smart School,School,CBSE School,CBSE School,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99317 17728,https://openskyschool.in/,,,"near DC office, Gokulpur, Pakur, Saharkol, Jharkhand 816107",Gokulpur,24.638175399999998,87.814002,ChIJs-m8aAhp-jkRSpfEOYBvQns,https://www.google.com/maps/place/?q=place_id:ChIJs-m8aAhp-jkRSpfEOYBvQns,part_382,2026-09-20 20:21:13
Pakur Raj+2 High School,School,Higher secondary school,"Higher secondary school, Government School",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99310 95711,https://districtcmsoepakur.in/,,,"Ward No. 2, Gobindpur, Pakur, Jharkhand 816107",Gobindpur,24.6344961,87.83853309999999,ChIJtxgKxcZp-jkRomKW2eHDLVM,https://www.google.com/maps/place/?q=place_id:ChIJtxgKxcZp-jkRomKW2eHDLVM,part_382,2026-09-20 20:21:13
Government Madhyamik School,School,General education school,General education school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Chagarjani, Pakur, NH-114, Pakur Dumka Road Hiranpur, Hiranpur, Hiranpur, Jharkhand 816104",816104,24.6934467,87.73428009999999,ChIJtVnoCIFv-jkRpADajNWAUe8,https://www.google.com/maps/place/?q=place_id:ChIJtVnoCIFv-jkRpADajNWAUe8,part_382,2026-09-20 20:21:13
"Primary School Ganropahari, Pakur",School,Primary school,Primary school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JM64+HX5, Ganropahari, Jharkhand 816104",816104,24.6113814,87.65747979999999,ChIJ-y_RyARx-jkRDblU5hH5oUc,https://www.google.com/maps/place/?q=place_id:ChIJ-y_RyARx-jkRDblU5hH5oUc,part_382,2026-09-20 20:21:13
ᱯᱨᱟᱭᱢᱮᱨᱤ ᱟᱥᱲᱟ ᱠᱮᱨᱢᱟ ᱡᱷᱟᱨᱠᱷᱚᱱᱰ,School,Primary school,Primary school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JH9F+GHM, Amrapara, Kerma, Jharkhand 816104",816104,24.6188267,87.5739225,ChIJwbF3Vt53-jkRQot4Pzo4LRM,https://www.google.com/maps/place/?q=place_id:ChIJwbF3Vt53-jkRQot4Pzo4LRM,part_382,2026-09-20 20:21:13
Government Middle School Nawadih,School,Middle school,Middle school,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Litipara Purvi, Pakur, NH-114, Pakur Dumka Main Road Litipara, Littipara, Littipara, Jharkhand 816104",816104,24.7060471,87.638735,ChIJC--_yXJ6-jkRai6vSu5ackk,https://www.google.com/maps/place/?q=place_id:ChIJC--_yXJ6-jkRai6vSu5ackk,part_382,2026-09-20 20:21:13
Keshopur School,School,Educational institution,Educational institution,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.6,5.0,"QPHH+H5W, Arjunpur, Jharkhand 816104",816104,24.778975199999998,87.7279459,ChIJHzhjqVRl-jkRYpUQfd7QZr0,https://www.google.com/maps/place/?q=place_id:ChIJHzhjqVRl-jkRYpUQfd7QZr0,part_382,2026-09-20 20:21:13
St. Don Bosco School,School,CBSE School,"CBSE School, School",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93088 75727,http://www.stdonboscopkr.com/,,,"Chapadanga, Jharkhand 816107",816104,24.6528626,87.8447071,ChIJCUCNmTJo-jkRsvL41P1WlZI,https://www.google.com/maps/place/?q=place_id:ChIJCUCNmTJo-jkRsvL41P1WlZI,part_382,2026-09-20 20:21:13
