business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIBHA FASHION,Boutiques,Clothing store,Clothing store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Sikaria, Bihar 821310",821310,25.080142199999997,84.3490796,ChIJAVe17lYJjTkR2A0AlQ7AbIk,https://www.google.com/maps/place/?q=place_id:ChIJAVe17lYJjTkR2A0AlQ7AbIk,part_382,2026-09-20 20:47:46
Rupesh kirana&jenral store,Boutiques,Store,Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,,"382Q+66Q, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0505765,84.33811109999999,ChIJz0GVDjwJjTkRbdFM0mcdPxM,https://www.google.com/maps/place/?q=place_id:ChIJz0GVDjwJjTkRbdFM0mcdPxM,part_382,2026-09-20 20:47:46
Bardiha More,Boutiques,Transportation service,Transportation service,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.1,,"387M+9R3, SH 81, Bardiha, Bihar 821310",821310,25.063386599999998,84.3345442,ChIJyXMWIEIJjTkRJsSckpAE9W4,https://www.google.com/maps/place/?q=place_id:ChIJyXMWIEIJjTkRJsSckpAE9W4,part_382,2026-09-20 20:47:46
KRISHNAA CHITRALAYA,Boutiques,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.8,8.0,"383H+33F, Main Road Nasriganj Rohtas, opposite CBI BANK, Bihar 821310",821310,25.052686299999998,84.3276456,ChIJq_C19BMJjTkRLBl98SopTu8,https://www.google.com/maps/place/?q=place_id:ChIJq_C19BMJjTkRLBl98SopTu8,part_382,2026-09-20 20:47:46
BJ DRESSES,Boutiques,Clothing store,Clothing store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97083 42018,N/A,5.0,1.0,"Hanuman mandir, Nasriganj Main Rd, Nasriganj, Bihar 821310",821310,25.0508369,84.3280039,ChIJL_6RbwEJjTkRiR2BRAHxrZg,https://www.google.com/maps/place/?q=place_id:ChIJL_6RbwEJjTkRiR2BRAHxrZg,part_382,2026-09-20 20:47:46
Chandani Dresses,Boutiques,Clothing store,Clothing store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"Ward no-6, Chandni dresses, Main Road, Nasriganj, Bihar 821310",821310,25.0517155,84.3275894,ChIJldqTYHMJjTkRs6dOk1QlzcQ,https://www.google.com/maps/place/?q=place_id:ChIJldqTYHMJjTkRs6dOk1QlzcQ,part_382,2026-09-20 20:47:47
Puja Dresses,Boutiques,Clothing store,Clothing store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70009 40665,N/A,5.0,3.0,"Mahavir Mandir, Nasriganj, Bihar 821310",821310,25.0511196,84.3278923,ChIJP_TZCxoJjTkRfbO_w4cky0E,https://www.google.com/maps/place/?q=place_id:ChIJP_TZCxoJjTkRfbO_w4cky0E,part_382,2026-09-20 20:47:47
Chandani Singar Store Gharwasdih,Boutiques,Boutique,Boutique,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90655 86897,N/A,,,"Tiwary Market, Sh81, Nasriganj, Gharwasdih, Bihar 821310",821310,25.1044442,84.36258409999999,ChIJx84kJpcNjTkRkS4WuEJ1nos,https://www.google.com/maps/place/?q=place_id:ChIJx84kJpcNjTkRkS4WuEJ1nos,part_382,2026-09-20 20:47:47
Sonalika - M/S Maa Manorama Tractor House,Boutiques,Tractor dealer,Tractor dealer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99059 36064,https://dealers.sonalika.com/sonalika-m-s-maa-manorama-tractor-house-tractor-dealer-aurangabad-road-aurangabad-586234/Home?utm_source=locator&utm_medium=googleplaces,,,"NH 139, Patna - Aurangabad Rd, Aurangabad, Tarari, Bihar 824120",821310,25.017482899999997,84.4040758,ChIJXzS-k9UPjTkR0BYYY9wVSBM,https://www.google.com/maps/place/?q=place_id:ChIJXzS-k9UPjTkR0BYYY9wVSBM,part_382,2026-09-20 20:47:48
Eastman Dealer - Maa Vindwashni Traders,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 80 6291 3339,https://eastman-dealers.eaplworld.com/near-me/rohtas/Bikramganj/eastman-dealer-maa-vindwashni-traders-in-Bikramganj-rohtas--7VD3yE/home,5.0,3.0,"Laxmi Narayan Market, Dehri - bikramganj Rd, nearby Askamini Mandir, Bikramganj, Bihar 802212",821310,25.219264,84.2692692,ChIJNzNaADKfjTkRdFYPm9HSJLo,https://www.google.com/maps/place/?q=place_id:ChIJNzNaADKfjTkRdFYPm9HSJLo,part_382,2026-09-20 20:47:48
