business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aran Kumar Patel house,Civil Contractor and Builder,Home builder,Home builder,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2GMG+8M, Damodarpur, Bihar 821103",821103,25.033891999999998,83.5271266,ChIJQ9JaWwB3jjkRd0U7QKPJj3M,https://www.google.com/maps/place/?q=place_id:ChIJQ9JaWwB3jjkRd0U7QKPJj3M,part_382,2026-09-20 20:33:10
Aran Kumar Patel Urf Ajay Kumar,Civil Contractor and Builder,Home builder,Home builder,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2GQF+X56, Bhagwanpur, Bihar 821103",821103,25.0391129,83.5221256,ChIJB2J2QwB3jjkRSj9gzy_q7U8,https://www.google.com/maps/place/?q=place_id:ChIJB2J2QwB3jjkRSj9gzy_q7U8,part_382,2026-09-20 20:33:10
Mir Sajjad Hussain,Civil Contractor and Builder,Home builder,Home builder,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2GP4+F44, Chainpur, Bihar 821103",821103,25.036139,83.5053252,ChIJ7e0uzoVxjjkRDcSe5Sqhtdo,https://www.google.com/maps/place/?q=place_id:ChIJ7e0uzoVxjjkRDcSe5Sqhtdo,part_382,2026-09-20 20:33:10
Tribhuwan gond,Civil Contractor and Builder,Housing society,Housing society,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,2.0,"2GMG+8M, Damodarpur, Bihar 821103",821103,25.0333212,83.5266523,ChIJUeAvFAB3jjkRxvMTOU-KAmA,https://www.google.com/maps/place/?q=place_id:ChIJUeAvFAB3jjkRxvMTOU-KAmA,part_382,2026-09-20 20:33:10
Rohit Kumar Maurya house,Civil Contractor and Builder,Housing society,Housing society,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"3G23+HW3, Biddi, Chainpur, Bhabua, Bihar 821103",821103,25.0513996,83.5048123,ChIJ5T6YBQBzjjkR76AWXbiETOg,https://www.google.com/maps/place/?q=place_id:ChIJ5T6YBQBzjjkR76AWXbiETOg,part_382,2026-09-20 20:33:10
Jay ambe febriction,Civil Contractor and Builder,Home builder,Home builder,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"3F2G+35, Sarpani, Bihar 821106",821103,25.05014,83.4754817,ChIJv6FhDABzjjkRUVauJ78kgFw,https://www.google.com/maps/place/?q=place_id:ChIJv6FhDABzjjkRUVauJ78kgFw,part_382,2026-09-20 20:33:10
Rishikesh Vishwakarma,Civil Contractor and Builder,Housing society,Housing society,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2FRG+MVG, Madurna, Bihar 821106",821103,25.0416794,83.4772058,ChIJAXauGABxjjkRBxD3TfK-Cck,https://www.google.com/maps/place/?q=place_id:ChIJAXauGABxjjkRBxD3TfK-Cck,part_382,2026-09-20 20:33:10
Sanjeev Kumar Singh Patel,Civil Contractor and Builder,Housing society,Housing society,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2GQF+X56, Bhagwanpur, Bihar 821103",821103,25.039923599999998,83.5228803,ChIJT_4QGAB3jjkRVsl40n9I6-s,https://www.google.com/maps/place/?q=place_id:ChIJT_4QGAB3jjkRVsl40n9I6-s,part_382,2026-09-20 20:33:10
Agrasen hardware and agrasen flax pinter,Civil Contractor and Builder,Housing society,Housing society,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2GQ5+J8G, Harsu Brahm Dham Road, Chainpur, Bihar 821103",821103,25.039079899999997,83.5081677,ChIJH70uSAB3jjkRTIX9KhzKbFg,https://www.google.com/maps/place/?q=place_id:ChIJH70uSAB3jjkRTIX9KhzKbFg,part_382,2026-09-20 20:33:10
B K INTER PRISES,Civil Contractor and Builder,Building equipment hire service,Building equipment hire service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,5.0,"Chainpur, Bihar 821103",821103,25.0420625,83.51481249999999,ChIJR-X2eYF3jjkRwBGXhKWG-5E,https://www.google.com/maps/place/?q=place_id:ChIJR-X2eYF3jjkRwBGXhKWG-5E,part_382,2026-09-20 20:33:10
