business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADITYA WELLNESS CENTRE,Wellness Center,Corporate office,Corporate office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79922 34097,http://www.asclepiuswellness.com/,4.5,13.0,"Bhabua - Kesar Rd, VIP Colony, Bhabua, Bihar 821101",VIP Colony,25.0376378,83.6009802,ChIJlXSuEBvZjTkR9ZRurTX9tU0,https://www.google.com/maps/place/?q=place_id:ChIJlXSuEBvZjTkR9ZRurTX9tU0,part_382,2026-09-20 20:31:46
Nutrition Center,Wellness Center,Wellness center,Wellness center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Ward No 14, Ekta Chowk, Bhabua, Bihar 821101",821101,25.038340899999998,83.6138217,ChIJ2-8begDZjTkRrhjbY0N9akM,https://www.google.com/maps/place/?q=place_id:ChIJ2-8begDZjTkRrhjbY0N9akM,part_382,2026-09-20 20:31:46
मौर्या हेल्थ केयर & वेलनेस सेंटर,Wellness Center,Health counselor,Health counselor,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"Ward N.25 purana bus stand Kudra, &, Belav road, Bhabua, Bihar 821101",821101,25.036074499999998,83.62403259999999,ChIJp2EwjsPZjTkRVNCTr7WUMVw,https://www.google.com/maps/place/?q=place_id:ChIJp2EwjsPZjTkRVNCTr7WUMVw,part_382,2026-09-20 20:31:46
NATUROPATHY HEALTH CARE CENTRE NUTRAUSHDHI AYURVEDA UNIHUB,Wellness Center,Community health center,Community health center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88640 59704,N/A,,,"NATUROPATHY HEALTH CARE CENTRE BUDDHA COLONY, in front of MAURYA VIHAR PALACE, near SBI BANK, Akhalashpur, Bihar 821101",821101,25.0606206,83.6109067,ChIJ8XVjlczfjTkR9fZSwNCaW0E,https://www.google.com/maps/place/?q=place_id:ChIJ8XVjlczfjTkR9fZSwNCaW0E,part_382,2026-09-20 20:31:46
Patient Health Care,Wellness Center,Hospital,Hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,7.0,"Patient Health Care, Siyon Mela, Bhabua - Bhagwanpur Rd, Bhabua, Dumdum, Bihar 821101",821101,25.0246787,83.6015431,ChIJw2JfVtbZjTkRDebuimlglWw,https://www.google.com/maps/place/?q=place_id:ChIJw2JfVtbZjTkRDebuimlglWw,part_382,2026-09-20 20:31:46
Nasha Mukti kendra kaimur bihar,Wellness Center,Addiction treatment center,Addiction treatment center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://kaimuur-nasha-mukti-kendra-bihar.tiiny.site/,4.5,8.0,"Mohania, Bihar 821109",821101,25.1676595,83.6169006,ChIJg-TMNSDhjTkRNz4QyOW8heo,https://www.google.com/maps/place/?q=place_id:ChIJg-TMNSDhjTkRNz4QyOW8heo,part_382,2026-09-20 20:31:46
Jan Sudhar Nasha Mukti Kendra Bhabhua,Wellness Center,Addiction treatment center,Addiction treatment center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,2.0,"Bhabua, Bihar 821101",821101,25.0423552,83.6056129,ChIJu2osLwDZjTkRYSxGg1nuUZc,https://www.google.com/maps/place/?q=place_id:ChIJu2osLwDZjTkRYSxGg1nuUZc,part_382,2026-09-20 20:31:46
R.P Health centre,Wellness Center,General hospital,General hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78393 10919,N/A,1.0,1.0,"2JR4+5FM, Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",821101,25.040443999999997,83.606247,ChIJxZkCSLjZjTkRQFnzIKLoYNI,https://www.google.com/maps/place/?q=place_id:ChIJxZkCSLjZjTkRQFnzIKLoYNI,part_382,2026-09-20 20:31:46
PHC BHABUA,Wellness Center,Community health center,Community health center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JQ3+9W3, Bhabua, Bihar 821101",821101,25.0383997,83.6047883,ChIJ5-0gesvZjTkRgrMsL6pClLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-0gesvZjTkRgrMsL6pClLQ,part_382,2026-09-20 20:31:46
RAJ HEALTH CARE,Wellness Center,Health consultant,Health consultant,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91221 98141,N/A,5.0,,"Ward No. - 14, Grand Trunk Rd, beside KHADI BHANDAR, Mohania, Bihar 821109",821101,25.1653086,83.6179958,ChIJo0EQ6HrhjTkR7ltoifhQWQM,https://www.google.com/maps/place/?q=place_id:ChIJo0EQ6HrhjTkR7ltoifhQWQM,part_382,2026-09-20 20:31:47
