business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
बरहेट,Offices,Government office,Government office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.3,3.0,"VJV3+6W2, Sahibganj, Singa, Jharkhand 816102",816102,24.8967708,87.59771339999999,ChIJVxYS6-iB-jkR2OuwZS3tXKg,https://www.google.com/maps/place/?q=place_id:ChIJVxYS6-iB-jkR2OuwZS3tXKg,part_382,2026-09-20 20:20:00
Barhait Block Office,Offices,Corporate office,Corporate office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.8,13.0,"VJR4+5GW, Dumka Sahibganj Rd, Berhait, Jharkhand 816102",816102,24.8904784,87.6063333,ChIJT-gKR0mB-jkR10oiHwnA7vw,https://www.google.com/maps/place/?q=place_id:ChIJT-gKR0mB-jkR10oiHwnA7vw,part_382,2026-09-20 20:20:00
Office,Offices,Government office,Government office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.5,2.0,"6JQR+22V, Sahibganj, Jharkhand 816109",816102,25.237605,87.64003559999999,ChIJFe7SEXmZ-jkRriWZ4lC-1dc,https://www.google.com/maps/place/?q=place_id:ChIJFe7SEXmZ-jkRriWZ4lC-1dc,part_382,2026-09-20 20:20:00
CSC e-Governance office,Offices,Regional government office,Regional government office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,1.0,"Talbaria chowk,Kadma,B, Kadma, Berhait, Jharkhand 816102",Kadma,24.883512399999997,87.6075884,ChIJle-1MzN_-jkRcS2TvHUQJpo,https://www.google.com/maps/place/?q=place_id:ChIJle-1MzN_-jkRcS2TvHUQJpo,part_382,2026-09-20 20:20:00
Barhait The Heart Of Sahibganj,Offices,Government office,Government office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.5,4.0,"VJM5+W2J, Barhat Barharwa Rd, Berhait, Jharkhand 816102",816102,24.884843999999998,87.6075048,ChIJfRfb3Eh_-jkR-NDAiRFI0c8,https://www.google.com/maps/place/?q=place_id:ChIJfRfb3Eh_-jkR-NDAiRFI0c8,part_382,2026-09-20 20:20:00
"Irrigation office, Berhait",Offices,Government office,Government office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"VJRC+M7W, Patkhasa, Jharkhand 816102",816102,24.8916509,87.620744,ChIJC0shMACH-jkRfmuTW7yCl1Y,https://www.google.com/maps/place/?q=place_id:ChIJC0shMACH-jkRfmuTW7yCl1Y,part_382,2026-09-20 20:20:00
Post office Tinpahar,Offices,Post office,Post office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 1800 11 2011,http://www.indiapost.gov.in/,4.2,17.0,"Tinpahar, Jharkhand 816116",816102,24.9972891,87.7430866,ChIJC7ANytuO-jkR0zxJHDWy-ug,https://www.google.com/maps/place/?q=place_id:ChIJC7ANytuO-jkR0zxJHDWy-ug,part_382,2026-09-20 20:20:00
Panchayat bhawan panchkathia 816102,Offices,Government office,Government office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"WH8P+5H9, Panchkatiya, Jharkhand 816102",816102,24.915407599999998,87.58649229999999,ChIJsTlcMEqB-jkRLJCl96O-Bk0,https://www.google.com/maps/place/?q=place_id:ChIJsTlcMEqB-jkRLJCl96O-Bk0,part_382,2026-09-20 20:20:00
D.C. Office Sahibganj,Offices,Government office,Government office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.9,54.0,"6JGW+H44, Stadium Rd, Sahibganj PART, Jharkhand 816109",816102,25.2263983,87.6453269,ChIJbaEBU-SY-jkR8Kul6PX9hbI,https://www.google.com/maps/place/?q=place_id:ChIJbaEBU-SY-jkR8Kul6PX9hbI,part_382,2026-09-20 20:20:00
Simra Panchayat Bhavana,Offices,Government office,Government office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,3.0,"WGQP+6HQ, Simra, Jharkhand 816102",816102,24.938089899999998,87.53648779999999,ChIJmZPm3vF_8DkRy1OIoIDZBEM,https://www.google.com/maps/place/?q=place_id:ChIJmZPm3vF_8DkRy1OIoIDZBEM,part_382,2026-09-20 20:20:00
