business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wholesalers,Importers,Manufacturer,Manufacturer,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"near bus stand, Lalapur, Kudra, Bihar 821108",Lalapur,25.050879,83.7908609,ChIJ-XfmROjFjTkR8za9NnyGffc,https://www.google.com/maps/place/?q=place_id:ChIJ-XfmROjFjTkR8za9NnyGffc,part_382,2026-09-20 20:37:02
Ashirvad Foods Ro water suppliers,Importers,Mineral water wholesaler,"Mineral water wholesaler, Office supply wholesaler",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 90062 61911,N/A,3.5,,"State Highway 67, road, Chenari, Sakri, Bihar 821108",821108,25.037421199999997,83.80067369999999,ChIJL46rhFLFjTkRZlrkIFOun0Y,https://www.google.com/maps/place/?q=place_id:ChIJL46rhFLFjTkRZlrkIFOun0Y,part_382,2026-09-20 20:37:02
Sakri kudra kaimur,Importers,Solar energy equipment supplier,Solar energy equipment supplier,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.8,,"2RQ2+H74, Sakri, Bihar 821108",821108,25.038889299999997,83.80071389999999,ChIJOZa8QgDFjTkRkeDuyM0AVyI,https://www.google.com/maps/place/?q=place_id:ChIJOZa8QgDFjTkRkeDuyM0AVyI,part_382,2026-09-20 20:37:02
Sony khad bhandar ekauni,Importers,Fertilizer Store,Fertilizer Store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"2P9V+5GG, Mahuat, Ekauni, Bihar 821108",821108,25.0179263,83.74381679999999,ChIJPSXJNwDbjTkRW390EaEKkeA,https://www.google.com/maps/place/?q=place_id:ChIJPSXJNwDbjTkRW390EaEKkeA,part_382,2026-09-20 20:37:02
Indane - M/S Maa Jwala Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 93047 25370,https://locator.iocl.com/indane/indane-m-s-maa-jwala-gramin-vitrak-gas-agency-khurmabad-bhabua-219843/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"NH 2, near Durga Mandir, Khurmabad, Bhabua, Bihar 821108",821108,25.0131721,83.83065239999999,ChIJB6K9ve7FjTkR1hXVIZCWmH4,https://www.google.com/maps/place/?q=place_id:ChIJB6K9ve7FjTkR1hXVIZCWmH4,part_382,2026-09-20 20:37:02
Budhwa anda dukan,Importers,Egg supplier,Egg supplier,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"3Q4R+4R2, Kudra - Lalapur Flyover, Chakia, Kudra, Bihar 821108",Chakia,25.0552694,83.7920031,ChIJy2-AXADFjTkRp5W2lWNs-aI,https://www.google.com/maps/place/?q=place_id:ChIJy2-AXADFjTkRp5W2lWNs-aI,part_382,2026-09-20 20:37:02
Abhinay Khad Bhandar,Importers,Wholesaler,"Wholesaler, Fertilizer Store",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 97711 59747,N/A,3.5,,"Abhinay Khad Bhandar, PS, Vill/Post, Keorhi, Kudra, Bihar 821108",Vill/Post,25.0857665,83.7892967,ChIJQ_O7eBPDjTkR25QdmxZPWyU,https://www.google.com/maps/place/?q=place_id:ChIJQ_O7eBPDjTkR25QdmxZPWyU,part_382,2026-09-20 20:37:02
Vimla Food And Beverage,Importers,Bottled water supplier,Bottled water supplier,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 70705 70165,N/A,5.0,,"Purani chenari road, near Vimla Krishi Kendra, Sakri, Kudra, Bihar 821108",821108,25.042419799999998,83.79964939999999,ChIJ82PcWFzFjTkR2xMA08ss_wI,https://www.google.com/maps/place/?q=place_id:ChIJ82PcWFzFjTkR2xMA08ss_wI,part_382,2026-09-20 20:37:02
S brothers traders,Importers,Food broker,Food broker,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"3Q6R+QV7, Kudra - Parsautha Rd, Kudra, Bihar 821114",821108,25.0619183,83.7921676,ChIJsRL2rNLDjTkR_tgIQzTxlWU,https://www.google.com/maps/place/?q=place_id:ChIJsRL2rNLDjTkR_tgIQzTxlWU,part_382,2026-09-20 20:37:03
"BIHAR RAJYA BEEJ NIGAM LIMITED KUDRA, KAIMUR",Importers,Agricultural Seed Store,Agricultural Seed Store,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 72600 02476,N/A,3.7,,"3Q88+34W, NH 19, Chilbili, Bihar 821114",821108,25.0647417,83.76550189999999,ChIJfwUmHQDDjTkRUq8VxNueTdY,https://www.google.com/maps/place/?q=place_id:ChIJfwUmHQDDjTkRUq8VxNueTdY,part_382,2026-09-20 20:37:03
Vaishnavi enterprises,Importers,Tractor dealer,Tractor dealer,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 91357 00723,N/A,,,"Grand Trunk Rd, nahar, NH-19, Ward no- 8, chilbili, Kudra, Bihar 821114","nahar, NH-19, Ward no- 8",25.0586101,83.7750452,ChIJSUy_3IPFjTkREqRmrtKIQ-0,https://www.google.com/maps/place/?q=place_id:ChIJSUy_3IPFjTkREqRmrtKIQ-0,part_382,2026-09-20 20:37:03
KAIMUR BEEJ BHANDAR.,Importers,Wholesaler,"Wholesaler, Tailor",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"Shop No1st Bazar Road, Lalapur Road, near Sbi Bank, Road, Chakia, Kudra, Patna, Bihar 800001","Road, Chakia",25.046826199999998,83.7894925,ChIJhXrIuYfFjTkRSoSTbXOCiWI,https://www.google.com/maps/place/?q=place_id:ChIJhXrIuYfFjTkRSoSTbXOCiWI,part_382,2026-09-20 20:37:04
