business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CafeT & SwasTik Aahar Spice Affair,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"39 NHAI, Jorkat, Medininagar, Jharkhand 822102",822102,23.9939596,84.1275141,ChIJYYhEj2-HizkRK-BIyHD9FCM,https://www.google.com/maps/place/?q=place_id:ChIJYYhEj2-HizkRK-BIyHD9FCM,part_382,2026-09-20 20:50:13
KAVYA RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82100 26263,http://www.kavyarestaurantgarhwa.com/,4.1,372.0,"5R66+CH5, above Bank of baroda, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1610625,83.8114375,ChIJ5xAG24cPjDkRAh_woohG2Lo,https://www.google.com/maps/place/?q=place_id:ChIJ5xAG24cPjDkRAh_woohG2Lo,part_382,2026-09-20 20:50:14
OYE Punjab Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant, Punjabi restaurant",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 92415 51306,N/A,4.5,400.0,"Chutupallu, NH-33, near HP PetrolPump, Chuttupalu, Jharkhand 825101",822102,23.5490636,85.51026189999999,ChIJoWCJI1Dx9DkRs4UwYgtA-2g,https://www.google.com/maps/place/?q=place_id:ChIJoWCJI1Dx9DkRs4UwYgtA-2g,part_382,2026-09-20 20:50:14
Jeevan Dhaba ( A family Restaurant),Pure Veg Restaurant,Restaurant,Restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79035 78322,N/A,4.5,226.0,"Demotand, Hazaribagh, Morangi, Jharkhand 825302",822102,23.9212451,85.3898059,ChIJkYNTzu6b9DkRf9qmukJc6s8,https://www.google.com/maps/place/?q=place_id:ChIJkYNTzu6b9DkRf9qmukJc6s8,part_382,2026-09-20 20:50:14
Prasaadam Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99813 99996,N/A,4.7,85.0,"Topaz Hotel, Link Rd, opp. Big Bazaar, Bilaspur, Chhattisgarh 495001",822102,22.0788041,82.15070709999999,ChIJHwSSAAsLKDoR5aWIEXwKVNw,https://www.google.com/maps/place/?q=place_id:ChIJHwSSAAsLKDoR5aWIEXwKVNw,part_382,2026-09-20 20:50:14
Krsna Restaurant & Catering,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Food court, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 76769 87114,https://www.facebook.com/KrsnaRestaurantRanchi,4.2,1898.0,"Shop No.19, Ground Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3572718,85.3250334,ChIJaTvqNKbh9DkRPJnn_O-x88s,https://www.google.com/maps/place/?q=place_id:ChIJaTvqNKbh9DkRPJnn_O-x88s,part_382,2026-09-20 20:50:14
The Ranchi Foods,Pure Veg Restaurant,Caterer,"Caterer, Meal delivery, Restaurant supply store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 77648 91213,https://theranchifoods.com/,5.0,81.0,"Piska More, Galaxia Mall, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381108299999998,85.3003033,ChIJIWsBH-vh9DkRzTydRbt9L5Y,https://www.google.com/maps/place/?q=place_id:ChIJIWsBH-vh9DkRzTydRbt9L5Y,part_382,2026-09-20 20:50:15
Krishna Rooftop Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94311 46991,N/A,3.7,150.0,"Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",822102,23.606546299999998,85.5237006,ChIJdWRbizb19DkRSOlEaj3aTg0,https://www.google.com/maps/place/?q=place_id:ChIJdWRbizb19DkRSOlEaj3aTg0,part_382,2026-09-20 20:50:15
JAYA FAMILY RESTRO,Pure Veg Restaurant,Family restaurant,Family restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94717 16806,N/A,4.0,125.0,"NH39, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7441487,84.5006095,ChIJd3fYI11tizkRlINV_OJqcuE,https://www.google.com/maps/place/?q=place_id:ChIJd3fYI11tizkRlINV_OJqcuE,part_382,2026-09-20 20:50:15
Chennai Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82529 43213,N/A,3.9,2861.0,"Near, Doranda Main Rd, New Parastoli, Shyamali Colony, Hinoo, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Hinoo",23.3346262,85.3184299,ChIJ87nxI8rh9DkRtGfTXlW-R_0,https://www.google.com/maps/place/?q=place_id:ChIJ87nxI8rh9DkRtGfTXlW-R_0,part_382,2026-09-20 20:50:15
INDIAN KITCHEN & SWEETS,Pure Veg Restaurant,Family restaurant,Family restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 628731836,N/A,3.9,67.0,"Sisai Rd, Gumla, Jharkhand 835207",822102,23.0459835,84.5570226,ChIJ3yn06YvpijkRPPoOtjMNHfM,https://www.google.com/maps/place/?q=place_id:ChIJ3yn06YvpijkRPPoOtjMNHfM,part_382,2026-09-20 20:50:15
Chulhani Cuisine,Pure Veg Restaurant,Indian restaurant,Indian restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62022 40533,N/A,3.8,120.0,"lohardaga road, Gumla, Jharkhand 835207",822102,23.043136099999998,84.5410163,ChIJ8-pFyZLpijkRrmpwD4SiKOU,https://www.google.com/maps/place/?q=place_id:ChIJ8-pFyZLpijkRrmpwD4SiKOU,part_382,2026-09-20 20:50:15
Shiv Shakti sweets,Pure Veg Restaurant,Indian restaurant,Indian restaurant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 77639 40034,N/A,4.3,25.0,"Neuri, Jharkhand 835217",822102,23.441054599999998,85.4272063,ChIJT5XPgjHl9DkRNOqnGIM-rCA,https://www.google.com/maps/place/?q=place_id:ChIJT5XPgjHl9DkRNOqnGIM-rCA,part_382,2026-09-20 20:50:15
The Food Court,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Wedding planner",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70332 37463,N/A,4.0,2280.0,"Sulanki chowk hatia Ranchi., National Highway 75, Kalyanpur, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.3042044,85.3149574,ChIJr0zM5ywe9TkRyaGEEe4Z7VM,https://www.google.com/maps/place/?q=place_id:ChIJr0zM5ywe9TkRyaGEEe4Z7VM,part_382,2026-09-20 20:50:15
