business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Medical Store,Doctors,Doctor,Doctor,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99558 34241,N/A,5.0,2.0,"MMXX+85C, Pakur, Jharkhand 816104",816104,24.698309599999998,87.69788489999999,ChIJvStlNlVl-jkRqXFX1TjWU2k,https://www.google.com/maps/place/?q=place_id:ChIJvStlNlVl-jkRqXFX1TjWU2k,part_382,2026-09-20 20:20:56
Civil Surgeon Office Pakur,Doctors,District office,District office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.5,4.0,"JQXM+6RV, NH114A, Solagaria, Jharkhand 816107",816104,24.648107399999997,87.7845425,ChIJl4Gp6DZp-jkRP5aWuktbxUc,https://www.google.com/maps/place/?q=place_id:ChIJl4Gp6DZp-jkRP5aWuktbxUc,part_382,2026-09-20 20:20:56
Dr. R N Sarkar,Doctors,Medical Center,Medical Center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MQ37+2HC, Torai, Jharkhand 816107",816104,24.6525525,87.763905,ChIJbTT5or5v-jkRCikQXGhA9XE,https://www.google.com/maps/place/?q=place_id:ChIJbTT5or5v-jkRCikQXGhA9XE,part_382,2026-09-20 20:20:56
Dr S K Pandit Home,Doctors,Housing society,Housing society,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MPXJ+R2G, Gobindpur, Jharkhand 816104",816104,24.699558099999997,87.7300884,ChIJl4SzIgBl-jkRN3NEhtiyseI,https://www.google.com/maps/place/?q=place_id:ChIJl4SzIgBl-jkRN3NEhtiyseI,part_382,2026-09-20 20:20:56
Dr Nayan Mandal,Doctors,Medical clinic,Medical clinic,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 91550 43335,N/A,,,"MM77+338, Patarapara (Mandal Tola) Phulphari, Litipara, Jharkhand 816104",816104,24.662667799999998,87.66270829999999,ChIJZ8u6zyVx-jkRBdmZVBMJ2LI,https://www.google.com/maps/place/?q=place_id:ChIJZ8u6zyVx-jkRBdmZVBMJ2LI,part_382,2026-09-20 20:20:56
Rk kumar,Doctors,Family practice physician,Family practice physician,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PP89+XCQ, Baramasia, Jharkhand 816104",816104,24.717470499999997,87.7186025,ChIJ2wu5LQBl-jkRe4lm6CRB5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wu5LQBl-jkRe4lm6CRB5UQ,part_382,2026-09-20 20:20:56
DR MANOJ KUMAR,Doctors,Doctor,Doctor,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 62027 10008,N/A,,,"PP33+G34, SBI Rd, Hiranpur, Jabardaha, Jharkhand 816104",816104,24.7037564,87.7026965,ChIJT7iRMABl-jkRt5bCMgPlRH0,https://www.google.com/maps/place/?q=place_id:ChIJT7iRMABl-jkRt5bCMgPlRH0,part_382,2026-09-20 20:20:57
Juliyas hansda,Doctors,Family practice physician,Family practice physician,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PP23+Q6X, Hiranpur Bazar, Hiranpur, Jharkhand 816104",816104,24.7019979,87.70309759999999,ChIJNXzyGwBl-jkR8ZYyPxsj4Qs,https://www.google.com/maps/place/?q=place_id:ChIJNXzyGwBl-jkR8ZYyPxsj4Qs,part_382,2026-09-20 20:20:57
"Ale jaher, Bara sarsa",Doctors,Family practice physician,Family practice physician,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MM92+P78, Barasarsa, Jharkhand 816104",816104,24.669297099999998,87.650714,ChIJQ_jdy5Zx-jkRtvwRsT7PJN8,https://www.google.com/maps/place/?q=place_id:ChIJQ_jdy5Zx-jkRtvwRsT7PJN8,part_382,2026-09-20 20:20:57
RAJ MEDICAL AGENCY,Doctors,Wholesaler,Wholesaler,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"Annapurna colny Radha krishna mandir road, Jharkhand 816107",Rajapara,24.6396344,87.84497309999999,ChIJ2ytxoEdp-jkRSrC093F4sfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ytxoEdp-jkRSrC093F4sfQ,part_382,2026-09-20 20:20:58
