business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivansh shoes 👟 collection kochas,Footwear and Shoe Store,Shoe store,Shoe store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62003 51207,N/A,,,"Kochas, Bihar 821112",821107,25.2280175,83.9200322,ChIJNdFITQDrjTkRowscOB2UjW0,https://www.google.com/maps/place/?q=place_id:ChIJNdFITQDrjTkRowscOB2UjW0,part_382,2026-09-20 20:35:48
Aashiya Boot House,Footwear and Shoe Store,Shoe store,Shoe store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95259 54380,N/A,5.0,,"6R65 FMJ, Dangri, Bihar 821109",821107,25.2112144,83.80913129999999,ChIJrcPTIejpjTkR94rM7ozZ7ek,https://www.google.com/maps/place/?q=place_id:ChIJrcPTIejpjTkR94rM7ozZ7ek,part_382,2026-09-20 20:35:48
Manishranjansarma,Footwear and Shoe Store,Shoe store,Shoe store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 87261 71914,N/A,,,"Manish Silun, Kargahar, Bihar 821107",821107,25.129269299999997,83.9278558,ChIJIQX0gRHBjTkRNQb6N4Rp1O8,https://www.google.com/maps/place/?q=place_id:ChIJIQX0gRHBjTkRNQb6N4Rp1O8,part_382,2026-09-20 20:35:48
Ragani Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90609 67026,N/A,,,"Kochas, Bihar 821112",821107,25.236223,83.92098039999999,ChIJUwjCe8XBjTkRoScES0fY0u4,https://www.google.com/maps/place/?q=place_id:ChIJUwjCe8XBjTkRoScES0fY0u4,part_382,2026-09-20 20:35:48
"SONI BOOT HOUSE ,KOCHAS",Footwear and Shoe Store,Shoe store,Shoe store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"6WMC+GGP, Kochas, Bihar 821112",821107,25.233906599999997,83.9214126,ChIJtT3vXQDrjTkRHm_NF88L8t8,https://www.google.com/maps/place/?q=place_id:ChIJtT3vXQDrjTkRHm_NF88L8t8,part_382,2026-09-20 20:35:48
Rocky Singh Shops,Footwear and Shoe Store,Shoe store,Shoe store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5253+RCR, Barahri, Bihar 802215",821107,25.159613399999998,84.0035217,ChIJBdElVQC_jTkRLVCfCdNQqMU,https://www.google.com/maps/place/?q=place_id:ChIJBdElVQC_jTkRLVCfCdNQqMU,part_382,2026-09-20 20:35:48
Raja Babu Shoes Centre,Footwear and Shoe Store,Shoe store,Shoe store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98018 50800,N/A,,,"Dakbagla Market, Dakbagla Market Kochas, Kochas, Bihar 821112",821107,25.232684199999998,83.9214465,ChIJWwJiloTrjTkRnABc1sFrtL8,https://www.google.com/maps/place/?q=place_id:ChIJWwJiloTrjTkRnABc1sFrtL8,part_382,2026-09-20 20:35:48
Ramdular Kohar,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.0,,"NH 319, Bishunpura, Kochas, Bihar 821112",821107,25.232543099999997,83.92606909999999,ChIJmyWENGnpjTkRkbPwD5v1pz0,https://www.google.com/maps/place/?q=place_id:ChIJmyWENGnpjTkRkbPwD5v1pz0,part_382,2026-09-20 20:35:48
PRABHAT KUMAR,Footwear and Shoe Store,Shoe store,Shoe store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 75419 75810,N/A,,,"Babhani, Bihar 802215",821107,25.0601731,84.0097188,ChIJff6g1Bq5jTkRjfjrvHwB10E,https://www.google.com/maps/place/?q=place_id:ChIJff6g1Bq5jTkRjfjrvHwB10E,part_382,2026-09-20 20:35:48
Sheikh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 80021 18020,N/A,5.0,,"Parsathua, Dangri, Bihar 821109",821107,25.2121241,83.8094698,ChIJYVsc5mPpjTkRW3zlSAaVuhQ,https://www.google.com/maps/place/?q=place_id:ChIJYVsc5mPpjTkRW3zlSAaVuhQ,part_382,2026-09-20 20:35:48
Pari Footwear Center,Footwear and Shoe Store,Shoe store,Shoe store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 79036 10627,N/A,,,"Dinara Road, near by Lovely Medical, Arrah, Kochas, Bihar 821112",821107,25.231843299999998,83.9207847,ChIJ9VOY_mrrjTkRrGkiljuVdXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VOY_mrrjTkRrGkiljuVdXQ,part_382,2026-09-20 20:35:48
Navya Footwear Ex Showroom,Footwear and Shoe Store,Store,Store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 86907 41514,N/A,,,"Patel Nagar, nearby Pixel Printer, Kochas, Bihar 821112",821107,25.2321147,83.92430039999999,ChIJqev3peLrjTkRDUro17L2Kkw,https://www.google.com/maps/place/?q=place_id:ChIJqev3peLrjTkRDUro17L2Kkw,part_382,2026-09-20 20:35:48
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70708 95141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bailey-road-patna-shoe-shop-khajpura-patna-477505/Home?utm_source=locator&utm_medium=googleplaces,4.7,2038.0,"Upper Ground Floor, Madhuri Chandra Complex, Plot No. 968/969/998, 17818, Bailey Rd, opposite to Pillar No, Patna, Bihar 800014",Khajpura,25.605576499999998,85.07583059999999,ChIJW9gbSj1X7TkRiXQPRUFx7n4,https://www.google.com/maps/place/?q=place_id:ChIJW9gbSj1X7TkRiXQPRUFx7n4,part_382,2026-09-20 20:35:49
