business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHOK TENT HOUSE PARSIMLA,Tent House and Shamiana,Warehouse,Warehouse,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,1.0,"58HR+46R, Parsimla, Jharkhand 814119",816103,24.177858099999998,87.3405167,ChIJxVVAPACz8DkRMTfMTbuoX3c,https://www.google.com/maps/place/?q=place_id:ChIJxVVAPACz8DkRMTfMTbuoX3c,part_382,2026-09-20 20:20:26
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99025 92598,N/A,4.8,4.0,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",816103,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_382,2026-09-20 20:20:26
Gautam Tent House & Shubhaarambh Events,Tent House and Shamiana,Event planner,Event planner,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62052 41029,https://www.instagram.com/gautamtenthouse?igsh=MWdkdnd0eXlnOWhidA==,4.8,15.0,"Gidhni Pahari Rd, near Hanuman Mandir, Dumka, Jharkhand 814101",816103,24.2693489,87.25825789999999,ChIJ5xuuNjG38DkRw8XMTvIV4oI,https://www.google.com/maps/place/?q=place_id:ChIJ5xuuNjG38DkRw8XMTvIV4oI,part_382,2026-09-20 20:20:26
Uttam Decorator & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80028 47285,N/A,5.0,2.0,"Gidhni Pahari Rd, Dumka, Jharkhand 814101",816103,24.269397599999998,87.2579186,ChIJD1NaNGO38DkR98ZNexBjaFo,https://www.google.com/maps/place/?q=place_id:ChIJD1NaNGO38DkR98ZNexBjaFo,part_382,2026-09-20 20:20:26
Munni Devi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 89201 18750,N/A,4.9,43.0,"Giridih Road, Chowk, near Bagodih, above Shivam Fuels Bharat Petrol Pump, Suriya, Jharkhand 825320",816103,24.191593299999997,85.8998742,ChIJ8X_h6NeN8zkRgAZu3I_7rgU,https://www.google.com/maps/place/?q=place_id:ChIJ8X_h6NeN8zkRgAZu3I_7rgU,part_382,2026-09-20 20:20:26
Krishna tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96310 92687,N/A,2.8,6.0,"67RP+8VH, Dumka - Suri Hwy, Kurwa, Jharkhand 814119",816103,24.240824099999998,87.2872249,ChIJ-_G5jEG38DkRVQB9z7eKF5c,https://www.google.com/maps/place/?q=place_id:ChIJ-_G5jEG38DkRVQB9z7eKF5c,part_382,2026-09-20 20:20:26
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",816103,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_382,2026-09-20 20:20:26
Neeraj tent light &Dj,Tent House and Shamiana,Event planner,Event planner,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,7.0,"W3RC+RHW, Karmatongri, Nimiyaghat, Karmatungri, Jharkhand 825167",Karmatongri,23.942109499999997,86.0714509,ChIJY_X8RgAP9DkRYow1Hp2KTDg,https://www.google.com/maps/place/?q=place_id:ChIJY_X8RgAP9DkRYow1Hp2KTDg,part_382,2026-09-20 20:20:26
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99553 98774,N/A,4.6,14.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",816103,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_382,2026-09-20 20:20:26
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70045 61005,N/A,4.2,,"QQJ2+728, Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780658499999998,84.7500804,ChIJDdAMMsC6kjkRqHSpSK8IymU,https://www.google.com/maps/place/?q=place_id:ChIJDdAMMsC6kjkRqHSpSK8IymU,part_382,2026-09-20 20:20:27
A B TENT CLOTHE FLOWER AND LIGHT,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93486 22432,N/A,5.0,,"Sonua Rd, near petrol pump, Ram Chandrapur, Chakradharpur, Jharkhand 833102",816103,22.6741392,85.60856299999999,ChIJ98rmwTGD9TkRUzCgP5Mc94s,https://www.google.com/maps/place/?q=place_id:ChIJ98rmwTGD9TkRUzCgP5Mc94s,part_382,2026-09-20 20:20:27
Aksh tent & Lights house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90608 10277,N/A,4.9,,"Palkot Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0366118,84.5530478,ChIJu4kwTF3pijkRHeT7z0bAlag,https://www.google.com/maps/place/?q=place_id:ChIJu4kwTF3pijkRHeT7z0bAlag,part_382,2026-09-20 20:20:27
