business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Akhand Jyoti Eye Hospital, Akorhi Gola",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90310 52641,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-akorhi-gola,4.9,13,"Akorhi Gola Rd, near Prem Nagar High School, Prem Nagar, Akorhi Gola, Madhurampur Dehri, Bihar 821301",Prem Nagar,24.965826699999997,84.18823259999999,ChIJ8XODGMmpjTkRNkTyHjtyE48,https://www.google.com/maps/place/?q=place_id:ChIJ8XODGMmpjTkRNkTyHjtyE48,part_382,2026-09-20 20:33:43
Meenakshi eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,4,"Arrah - Mohania Rd, beside mgm college, Kochas, Bihar 821112",821104,25.230287699999998,83.91523389999999,ChIJH_bioMDpjTkRJxsAw3ZcsqY,https://www.google.com/maps/place/?q=place_id:ChIJH_bioMDpjTkRJxsAw3ZcsqY,part_382,2026-09-20 20:33:43
Netram Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://www.facebook.com/netrameyecare/,3.8,15,"sonbhadra lane, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901825799999997,84.1874502,ChIJI_AAjUypjTkR7ftQQtXgxaU,https://www.google.com/maps/place/?q=place_id:ChIJI_AAjUypjTkR7ftQQtXgxaU,part_382,2026-09-20 20:33:43
DR S RAJA,Eye Clinic and Eye Hospital,Medical Center,Medical Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2,"V5R5+X6J, Manikpur, Dehri, Bihar 821305",Manikpur,24.8924573,84.1580225,ChIJGd5nPACvjTkRGhEbxaANKY4,https://www.google.com/maps/place/?q=place_id:ChIJGd5nPACvjTkRGhEbxaANKY4,part_382,2026-09-20 20:33:43
Drishti Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70042 43467,N/A,4.5,121,"Mg Road, Chatra, More, near Bhairopur, Dhanhara, Aurangabad, Bihar 824102",821104,24.726319699999998,84.33088,ChIJN43VP4f9jDkRPbu0r_PoLPk,https://www.google.com/maps/place/?q=place_id:ChIJN43VP4f9jDkRPbu0r_PoLPk,part_382,2026-09-20 20:33:43
Divya Jyoti Eye Clinic cinema hall ke pas,Eye Clinic and Eye Hospital,Eye care center,Eye care center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.1,30,"2CP4+9XH, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.035881099999997,84.4074831,ChIJxclARFEPjTkRTZpVnZ6z8T4,https://www.google.com/maps/place/?q=place_id:ChIJxclARFEPjTkRTZpVnZ6z8T4,part_382,2026-09-20 20:33:43
Maa Gayatri Netralaya Sasaram,Eye Clinic and Eye Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 72096 26033,N/A,3.0,4,"kachahari road, near kali asthan, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9530048,84.0096356,ChIJP8HyM5G3jTkRgILJBaR6LOU,https://www.google.com/maps/place/?q=place_id:ChIJP8HyM5G3jTkRgILJBaR6LOU,part_382,2026-09-20 20:33:45
Sai Netralaya And Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 76547 70911,N/A,2.0,1,"near sai baba mandir, Athkhambhwa, Sasaram, Bihar 821115",Athkhambhwa,24.937584299999997,84.0273121,ChIJY6jjJUyxjTkRec6MZcAMdZI,https://www.google.com/maps/place/?q=place_id:ChIJY6jjJUyxjTkRec6MZcAMdZI,part_382,2026-09-20 20:33:45
DORD HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://www.dord.in/,4.1,72,"Ward No-7, Old Town, Daudnagar, Bihar 824143",821104,25.0326526,84.39663829999999,ChIJacX2cgAPjTkR3N3MZ-V1aSo,https://www.google.com/maps/place/?q=place_id:ChIJacX2cgAPjTkR3N3MZ-V1aSo,part_382,2026-09-20 20:33:45
KASHI NETRALAYA Eye Care and Lasik Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85730 25555,http://www.kashinetralaya.com/,4.8,5532,"Kashi netralaya, 27/A, Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar",25.350752699999997,82.9785615,ChIJ9dU89cwtjjkR5vh8WrmSlZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9dU89cwtjjkR5vh8WrmSlZ4,part_382,2026-09-20 20:33:45
