business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hembrom drug store,Diagnostic Center,Medical Center,Medical Center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8MH5+GXC, Pakuria, Pathar Bhanga, Jharkhand 816117",816117,24.3288103,87.65996419999999,ChIJY4MSSwAP-jkRT-ZtqQZqjKs,https://www.google.com/maps/place/?q=place_id:ChIJY4MSSwAP-jkRT-ZtqQZqjKs,part_382,2026-09-20 20:27:27
Arif Medical Store,Diagnostic Center,Medical Center,Medical Center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,1.0,2.0,"8JR3+GVP, Mahuligaipathar, Jharkhand 816117",816117,24.3413495,87.6046916,ChIJ2-aJDNgJ-jkRAxc6ix34rX0,https://www.google.com/maps/place/?q=place_id:ChIJ2-aJDNgJ-jkRAxc6ix34rX0,part_382,2026-09-20 20:27:27
"Bamdev Diagnostic Center, Rampurhat, BIRBHUM",Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91933921608,N/A,4.6,9.0,"5QPV+J8M, Panagarh - Morgram State Hwy., Rampurhat, West Bengal 731224",816117,24.186577999999997,87.7932898,ChIJf6NYnI0e-jkRLOsR9tHSaOs,https://www.google.com/maps/place/?q=place_id:ChIJf6NYnI0e-jkRLOsR9tHSaOs,part_382,2026-09-20 20:27:27
Maa Tara Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"Batail, West Bengal 731224",816117,24.1906584,87.79478979999999,ChIJt6UrIJMe-jkRdUuKdRCB1Lg,https://www.google.com/maps/place/?q=place_id:ChIJt6UrIJMe-jkRdUuKdRCB1Lg,part_382,2026-09-20 20:27:28
Shome Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.7,54.0,"Rampurhat, West Bengal 731224",816117,24.183163,87.7919065,ChIJ5Zyc8Yse-jkRScq-XHEDAG8,https://www.google.com/maps/place/?q=place_id:ChIJ5Zyc8Yse-jkRScq-XHEDAG8,part_382,2026-09-20 20:27:28
Jana Seba Polyclinic & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,https://bio.yolopment.in/new-jana-seba-drug-house/,4.9,108.0,"New hospital road, Rampurhat, West Bengal 731224",816117,24.1925277,87.795211,ChIJBwnBHpMe-jkRCbc_XI41OsA,https://www.google.com/maps/place/?q=place_id:ChIJBwnBHpMe-jkRCbc_XI41OsA,part_382,2026-09-20 20:27:28
M/S Jibandeep Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,1.0,"bus stand, Tejhati, West Bengal 731220",816117,24.254880099999998,87.82912499999999,ChIJMcKrCQAZ-jkR5aIWYXmngWE,https://www.google.com/maps/place/?q=place_id:ChIJMcKrCQAZ-jkR5aIWYXmngWE,part_382,2026-09-20 20:27:28
Sarada Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94750 35490,N/A,4.9,29.0,"5QFQ+RJR, TP Banerjee Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1746506,87.7890939,ChIJ74xeZGIe-jkR18yIOthJGcM,https://www.google.com/maps/place/?q=place_id:ChIJ74xeZGIe-jkR18yIOthJGcM,part_382,2026-09-20 20:27:28
Medicare diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Hospital road, Rampurhat, West Bengal 731224",816117,24.189854999999998,87.7946542,ChIJrb7Vm2Yf-jkRyxOXNwiYwrE,https://www.google.com/maps/place/?q=place_id:ChIJrb7Vm2Yf-jkRyxOXNwiYwrE,part_382,2026-09-20 20:27:28
Bamdev Scan Centre & New Bamdev Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 79087 12411,https://www.facebook.com/profile.php?id=100025721877014&mibextid=ZbWKwL,4.6,,"Medical college Road, Rampurhat, West Bengal 731224",816117,24.1894183,87.791674,ChIJKUO5fo0e-jkRjs0od8VeTrA,https://www.google.com/maps/place/?q=place_id:ChIJKUO5fo0e-jkRjs0od8VeTrA,part_382,2026-09-20 20:27:28
Care & Cure Diagnostic Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 62941 38196,N/A,5.0,,"Batail, Rampurhat, West Bengal 731224",816117,24.1846875,87.7928125,ChIJvdMkxKMf-jkRjQbrPopLReM,https://www.google.com/maps/place/?q=place_id:ChIJvdMkxKMf-jkRjQbrPopLReM,part_382,2026-09-20 20:27:28
Indulekha Diagnostic Centre (ইন্দুলেখা ডায়াগনস্টিক সেন্টার ),Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90643 63964,N/A,5.0,,"5QGQ+5MW, more, Rampurhat, West Bengal 731224",816117,24.175498899999997,87.7892127,ChIJm-M7PgAf-jkRM7tkOwt3T54,https://www.google.com/maps/place/?q=place_id:ChIJm-M7PgAf-jkRM7tkOwt3T54,part_382,2026-09-20 20:27:28
Mariyam Diagnostic Center,Diagnostic Center,Medical Center,Medical Center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 87686 05792,https://mariyamdiagnostic.my.canva.site/,5.0,,"New Hospital road, near Dilkhush Resturant, Rampurhat, Batail, West Bengal 731224",816117,24.192938299999998,87.79561249999999,ChIJp7m8SfUf-jkRA3wq19bsF3o,https://www.google.com/maps/place/?q=place_id:ChIJp7m8SfUf-jkRA3wq19bsF3o,part_382,2026-09-20 20:27:28
Satyam Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 78119 77575,N/A,4.1,,"New Hospital Road, Rampurhat, West Bengal 731224",816117,24.186208699999998,87.79334449999999,ChIJLcme9Jcf-jkRseIDisLiWAE,https://www.google.com/maps/place/?q=place_id:ChIJLcme9Jcf-jkRseIDisLiWAE,part_382,2026-09-20 20:27:28
Modern Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 96792 71071,N/A,5.0,,"Lotus Press, More, Rampurhat, West Bengal 731224","Lotus Press, More",24.174825799999997,87.79127609999999,ChIJ2SdMVtEf-jkRGLxsAHU0068,https://www.google.com/maps/place/?q=place_id:ChIJ2SdMVtEf-jkRGLxsAHU0068,part_382,2026-09-20 20:27:28
