business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manorma Complex,Offices,Corporate office,Corporate office,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 94330 75624,N/A,5.0,,"Pakur Rd, Barharwa, Jharkhand 816101",816110,24.8528029,87.77757969999999,ChIJU_nvXwBn-jkRmkLT8JmDXAU,https://www.google.com/maps/place/?q=place_id:ChIJU_nvXwBn-jkRmkLT8JmDXAU,part_382,2026-09-20 20:25:49
BRC Office Barharwa,Offices,Government office,Government office,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,3.4,,"VQ29+V88, BLOCK ROAD, KUSHWAHATOLA, Ratanpur, Jharkhand 816101",KUSHWAHATOLA,24.8521733,87.7683139,ChIJV0EkEwBj-jkRZL2y2DaP72E,https://www.google.com/maps/place/?q=place_id:ChIJV0EkEwBj-jkRZL2y2DaP72E,part_382,2026-09-20 20:25:49
PWI OFFICE BARHARWA,Offices,Government office,Government office,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"VQ6F+95G, Barharwa, Jharkhand 816101",816110,24.8609375,87.7729531,ChIJzU-CoiRj-jkRtPT2Vr8gxUw,https://www.google.com/maps/place/?q=place_id:ChIJzU-CoiRj-jkRtPT2Vr8gxUw,part_382,2026-09-20 20:25:49
JSLPS BARHARWA,Offices,Corporate office,Corporate office,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"VQ4H+8J2, Barharwa, Jharkhand 816101",816110,24.855750399999998,87.779029,ChIJURUUZCxh-jkRrjUJ6oRqdfU,https://www.google.com/maps/place/?q=place_id:ChIJURUUZCxh-jkRrjUJ6oRqdfU,part_382,2026-09-20 20:25:49
L.I.C Office,Offices,Customs office,Customs office,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,1.0,,"VQ4F+74P, Naya Tola, Ratanpur, Barharwa, Jharkhand 816101",Naya Tola,24.855717499999997,87.7728202,ChIJzb_38iZi-jkRThhlWpxGQo8,https://www.google.com/maps/place/?q=place_id:ChIJzb_38iZi-jkRThhlWpxGQo8,part_382,2026-09-20 20:25:49
Block Office Pathna,Offices,Government office,Government office,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.6,,"114A, National Highway, Ratanpur, Dharampur, Jharkhand 816110",816110,24.8504744,87.7594275,ChIJ-X740Mdj-jkRIJq9vYGv3p0,https://www.google.com/maps/place/?q=place_id:ChIJ-X740Mdj-jkRIJq9vYGv3p0,part_382,2026-09-20 20:25:49
AZAM stone works private limited office,Offices,Transportation service,Transportation service,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"Naya bazar, Barharwa, Jharkhand 816101",Naya bazar,24.854014199999998,87.7778914,ChIJ1dwlbiZh-jkRE6Pmsvox3Tk,https://www.google.com/maps/place/?q=place_id:ChIJ1dwlbiZh-jkRE6Pmsvox3Tk,part_382,2026-09-20 20:25:49
Maa Ambika Traders,Offices,Corporate office,Corporate office,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.0,,"VQ49+7MC, Ratanpur, Jharkhand 816101",816110,24.855685899999997,87.76912879999999,ChIJaU_OfQBj-jkRWWnCBw8oQy8,https://www.google.com/maps/place/?q=place_id:ChIJaU_OfQBj-jkRWWnCBw8oQy8,part_382,2026-09-20 20:25:49
Bijli office pathna,Offices,Government office,Government office,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,3.8,,"RQW5+MXR, Majurjhuti, Jharkhand 816110",816110,24.8467287,87.75989609999999,ChIJlexK9-tj-jkROsCZF_LBJ1c,https://www.google.com/maps/place/?q=place_id:ChIJlexK9-tj-jkROsCZF_LBJ1c,part_382,2026-09-20 20:25:49
Sapna star caterers,Offices,Corporate office,Corporate office,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.9,,"VQ3H+R3F, Unnamed Road, Barharwa, Jharkhand 816101",816110,24.8545533,87.77768429999999,ChIJx-8YaqJj-jkRT201CXhVkUs,https://www.google.com/maps/place/?q=place_id:ChIJx-8YaqJj-jkRT201CXhVkUs,part_382,2026-09-20 20:25:49
BHAGWAN STONE WORKS PRIVATE LIMITED,Offices,Corporate office,Corporate office,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,4.3,,"VQ26+5QV, Barharwa, Patna, Jharkhand 816110",816110,24.8504982,87.7619222,ChIJldYewZNh-jkRxqBVMT4ZQEc,https://www.google.com/maps/place/?q=place_id:ChIJldYewZNh-jkRxqBVMT4ZQEc,part_382,2026-09-20 20:25:49
"ALL INDIA RADIO, BARHARWA",Offices,Government office,Government office,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"VQ3F+F3P, Ratanpur, Barharwa, Jharkhand 816101",816110,24.853994399999998,87.77276499999999,ChIJp3Oyt-Jj-jkRtz7pPFSW7dc,https://www.google.com/maps/place/?q=place_id:ChIJp3Oyt-Jj-jkRtz7pPFSW7dc,part_382,2026-09-20 20:25:49
"ATMA Office, कृषि विभाग",Offices,Government office,Government office,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,2.0,"VQ28+QGJ, Ratanpur, Jharkhand 816110",816110,24.851964799999998,87.7662636,ChIJ0c5vAQBj-jkRFeXQYlf5QeA,https://www.google.com/maps/place/?q=place_id:ChIJ0c5vAQBj-jkRFeXQYlf5QeA,part_382,2026-09-20 20:25:50
Md Saeem office,Offices,Corporate office,Corporate office,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,1.0,"Tetulia, Jharkhand 816101",816110,24.872213499999997,87.7767064,ChIJfRPxXQBh-jkRvPo67uUq0i4,https://www.google.com/maps/place/?q=place_id:ChIJfRPxXQBh-jkRvPo67uUq0i4,part_382,2026-09-20 20:25:50
DIGITAL SERVICE CENTRE,Offices,Corporate office,Corporate office,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95340 63513,N/A,5.0,5.0,"VQ4F+XRG, Jonka - Bakudi - Barharwa Rd, Barharwa, Jharkhand 816101",816110,24.8574473,87.7745727,ChIJG7BHMCdi-jkRbcIqGkpi_tM,https://www.google.com/maps/place/?q=place_id:ChIJG7BHMCdi-jkRbcIqGkpi_tM,part_382,2026-09-20 20:25:50
Post Office Pathna,Offices,Post office,Post office,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,3.1,10.0,"RQX6+GM6, Patna, Jharkhand 816110",816110,24.8487799,87.7616278,ChIJ63PjKjFi-jkRR8tLqBgLqUc,https://www.google.com/maps/place/?q=place_id:ChIJ63PjKjFi-jkRR8tLqBgLqUc,part_382,2026-09-20 20:25:50
NSB & A R stone works office,Offices,Corporate office,Corporate office,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,1.0,1.0,"RPQH+X7F, Unnamed Road, Modikola, Jharkhand 816110",816110,24.839928699999998,87.7281611,ChIJx4LlBYZj-jkRTPIihZDgGZw,https://www.google.com/maps/place/?q=place_id:ChIJx4LlBYZj-jkRTPIihZDgGZw,part_382,2026-09-20 20:25:50
