business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Prasad Kirana Dukan,Kirana Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99738 53857,N/A,5.0,5.0,"4WJG+7QQ, Kargahar, Bihar 821107",821107,25.130716099999997,83.9269731,ChIJjbkADwDBjTkRAkfflQxHvRE,https://www.google.com/maps/place/?q=place_id:ChIJjbkADwDBjTkRAkfflQxHvRE,part_382,2026-09-20 20:35:40
"Nandani General Store Deo khaira kochas ,Bihar 821107",Kirana Store,Store,"Store, Stationery store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,84.0,"Deo Khaira, Kochas, Khaira Dew, Bihar 821107",821107,25.171870799999997,83.9369971,ChIJSWlbpLjqjTkRwHk4FGyE9As,https://www.google.com/maps/place/?q=place_id:ChIJSWlbpLjqjTkRwHk4FGyE9As,part_382,2026-09-20 20:35:40
Rohit kirana store,Kirana Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,1.0,1.0,"5RMX+MG4, Athrolia, Bihar 821107",821107,25.1841296,83.8488213,ChIJtbVIOwDrjTkRX0SJT535MO8,https://www.google.com/maps/place/?q=place_id:ChIJtbVIOwDrjTkRX0SJT535MO8,part_382,2026-09-20 20:35:40
Keshri Market(24 November),Kirana Store,Grocery store,Grocery store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.9,42.0,"5WV9+66W, Balathari, Bihar 821107",821107,25.1931031,83.91807999999999,ChIJWduWwsTqjTkR2ofq229CITE,https://www.google.com/maps/place/?q=place_id:ChIJWduWwsTqjTkR2ofq229CITE,part_382,2026-09-20 20:35:40
AYODHYA GROCERY STORE 🏬,Kirana Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90064 40391,N/A,5.0,3.0,"SH17 TILKAPUR, Sasaram, Bihar 821107",821107,25.076033,83.9423494,ChIJ94EfItm_jTkRJ9joe-6Yihs,https://www.google.com/maps/place/?q=place_id:ChIJ94EfItm_jTkRJ9joe-6Yihs,part_382,2026-09-20 20:35:40
Rk Online Centre &Ranjit Kirana General Store,Kirana Store,General store,"General store, Computer club, Indian grocery store, Print shop, Shopping mall, Soft drinks shop",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62994 20310,N/A,4.3,7.0,"Belaspur, Ghordiha, Karghar, Bihar 821107",821107,25.088034,83.9316707,ChIJh2nj4KHBjTkRAody-hYdYU8,https://www.google.com/maps/place/?q=place_id:ChIJh2nj4KHBjTkRAody-hYdYU8,part_382,2026-09-20 20:35:40
Amit kirana store,Kirana Store,Grocery store,"Grocery store, General store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,2.0,1.0,"Amit Sweets Store, Riva Path, Bhaluni, Bihar 821107",821107,25.106986799999998,83.90311659999999,ChIJMbdvERvBjTkRBttfE6UueVg,https://www.google.com/maps/place/?q=place_id:ChIJMbdvERvBjTkRBttfE6UueVg,part_382,2026-09-20 20:35:40
Munilal General and Kirana Stor,Kirana Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 97718 75864,N/A,5.0,1.0,"Munilal 11 Shahmal, Khaira, Khaira Sahmal, Bihar 821107",821107,25.175787399999997,83.9238317,ChIJd3WElvPrjTkRWZG51A8A3QQ,https://www.google.com/maps/place/?q=place_id:ChIJd3WElvPrjTkRWZG51A8A3QQ,part_382,2026-09-20 20:35:40
Tappu sah kirana store Bittu gupta c1,Kirana Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5V3V+CFR, Shiwan, Bihar 821107",821107,25.153613,83.8936406,ChIJe9jcOQDBjTkRL1sywVU0CnQ,https://www.google.com/maps/place/?q=place_id:ChIJe9jcOQDBjTkRL1sywVU0CnQ,part_382,2026-09-20 20:35:40
MANOJ KIRANA STORE,Kirana Store,Housing society,Housing society,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,1.0,"5X4F+6M7, Bisopur, Sai, Bihar 821107",821107,25.1555365,83.9741569,ChIJC7CRrrC_jTkRJCTPyCK1xP8,https://www.google.com/maps/place/?q=place_id:ChIJC7CRrrC_jTkRJCTPyCK1xP8,part_382,2026-09-20 20:35:40
KISHWAHA KIRANA / JENRAL STOR,Kirana Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WGF+PMR, FULI PATH, Kargahar, Bihar 821107",821107,25.1268541,83.9241376,ChIJGQJABQDBjTkRDfw2MyVXPPM,https://www.google.com/maps/place/?q=place_id:ChIJGQJABQDBjTkRDfw2MyVXPPM,part_382,2026-09-20 20:35:40
Rahul Grocery Shop,Kirana Store,Grocery store,"Grocery store, Store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 74930 84952,https://wa.me/917493084952,4.3,6.0,"Belaspur Kargahar, Sasaram, Belaspur, Bihar 821107",821107,25.087054799999997,83.936213,ChIJlcrZGgC_jTkRXnjGF2whunk,https://www.google.com/maps/place/?q=place_id:ChIJlcrZGgC_jTkRXnjGF2whunk,part_382,2026-09-20 20:35:40
Himanshu kirana Store,Kirana Store,Indian grocery store,Indian grocery store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Kathrai, Bihar 821108",821107,25.1845528,83.82071289999999,ChIJQYjzq87pjTkRycLBS0JzZwU,https://www.google.com/maps/place/?q=place_id:ChIJQYjzq87pjTkRycLBS0JzZwU,part_382,2026-09-20 20:35:40
Dinesh Sah Kirana Store,Kirana Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.3,3.0,"Shahmal khaira Dinesh Sah Kirana Store, Balathari, Khaira Sahmal, Bihar 821107",821107,25.1753385,83.9238266,ChIJB_VIkyjrjTkR59jP0gLQS_8,https://www.google.com/maps/place/?q=place_id:ChIJB_VIkyjrjTkR59jP0gLQS_8,part_382,2026-09-20 20:35:40
Rishi Kirana And General Store,Kirana Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 97852 85148,N/A,4.0,1.0,"Arrah, Semari, Kargahar, Bihar 821107",821107,25.136122,83.9371622,ChIJK7finO2_jTkRuOyF5oZ3tS0,https://www.google.com/maps/place/?q=place_id:ChIJK7finO2_jTkRuOyF5oZ3tS0,part_382,2026-09-20 20:35:40
KUSHWAHA KIRANA / JANRAL STOR,Kirana Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WC8+WJ2, Nimdihara Rd, ROD, Kargahar, Bihar 821107",ROD,25.1222657,83.9165249,ChIJEzOgZQDBjTkRoPB7HgT2_lc,https://www.google.com/maps/place/?q=place_id:ChIJEzOgZQDBjTkRoPB7HgT2_lc,part_382,2026-09-20 20:35:40
Abhishek Kirana Store,Kirana Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 88252 88773,N/A,4.7,3.0,"00, Sekh, Bahuara, Bihar 821112",821107,25.215773799999997,83.8385186,ChIJZYNTiWTpjTkRfZe0yB7YBbs,https://www.google.com/maps/place/?q=place_id:ChIJZYNTiWTpjTkRfZe0yB7YBbs,part_382,2026-09-20 20:35:40
Manila kirana store,Kirana Store,Bar,Bar,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5WGG+754, Khaira Sahmal, Bihar 821107",821107,25.175630299999998,83.9254615,ChIJ8YeocwDrjTkREVBO2DizegM,https://www.google.com/maps/place/?q=place_id:ChIJ8YeocwDrjTkREVBO2DizegM,part_382,2026-09-20 20:35:40
Rajnish Enterprises (Kirana Store),Kirana Store,General store,"General store, Store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,5.0,"Rajnish Enterprises, Road, Nuaon, Parsathua, Bihar 821109",821107,25.2133561,83.8089407,ChIJ0blKbwPpjTkRTU1xTzOZZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0blKbwPpjTkRTU1xTzOZZ3Y,part_382,2026-09-20 20:35:40
Chandan kirana dukan,Kirana Store,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.9,17.0,"X2G5+MF7, Uchitpur, Bihar 821113",821107,24.976668699999998,84.0086589,ChIJnwCsAf25jTkRkbXfxbwTrK4,https://www.google.com/maps/place/?q=place_id:ChIJnwCsAf25jTkRkbXfxbwTrK4,part_382,2026-09-20 20:35:40
MAA SUPER MARKET,Kirana Store,Grocery store,Grocery store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 85214 59074,N/A,5.0,18.0,"Maa super market Liberty market, NH319, near Jagdeep hotel, Gaura, Dinara, Bihar 802213",Gaura,25.242799299999998,84.06741389999999,ChIJY0h6kDuXjTkRE9cWxw_dPJw,https://www.google.com/maps/place/?q=place_id:ChIJY0h6kDuXjTkRE9cWxw_dPJw,part_382,2026-09-20 20:35:40
Dharmdev Kirana Store,Kirana Store,General store,General store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 75418 61800,N/A,5.0,1.0,"Sasaram Road Kargahar, near Kargahar Market, Patna, Kargahar, Bihar 800001",821107,25.129151099999998,83.9277561,ChIJxf18j9nBjTkRqfkZa77TN7Q,https://www.google.com/maps/place/?q=place_id:ChIJxf18j9nBjTkRqfkZa77TN7Q,part_382,2026-09-20 20:35:41
