business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Amrendra Sharma Bhawan, By Pass Road, Bairiya, Chowk, Medininagar, Jharkhand 822101","Bairiya, Chowk",24.038164,84.0669545,ChIJxa0cC793jDkRuJ-2Uc0CdJU,https://www.google.com/maps/place/?q=place_id:ChIJxa0cC793jDkRuJ-2Uc0CdJU,part_382,2026-09-20 20:49:48
Shubham Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Contractor, Service establishment",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79922 81231,N/A,4.8,,"Shubham Enterprises, 822101, India",822101,24.047563,84.0796618,ChIJc0m7gzh3jDkRXwK93bYpuAY,https://www.google.com/maps/place/?q=place_id:ChIJc0m7gzh3jDkRXwK93bYpuAY,part_382,2026-09-20 20:49:48
Shreya Traders,Building Material Supplier,Hardware store,Hardware store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94317 87439,N/A,5.0,,"Kanni Ram Chowk, Arhar Road, near Kanni Ram School, Medininagar, Jharkhand 822101",Daltenganj,24.0421329,84.05836049999999,ChIJfb1Id9d3jDkRjoIJjrEXOAc,https://www.google.com/maps/place/?q=place_id:ChIJfb1Id9d3jDkRjoIJjrEXOAc,part_382,2026-09-20 20:49:48
STEEL CORNER,Building Material Supplier,Metal supplier,"Metal supplier, Countertop store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94311 43652,N/A,5.0,,"Arhat Rd, near Shiv Mandir Road, ghas Patti, Daltenganj, Medininagar, Jharkhand 822101","ghas Patti, Daltenganj",24.0411486,84.05888949999999,ChIJYTKj2D53jDkRZDdJuHpKuT8,https://www.google.com/maps/place/?q=place_id:ChIJYTKj2D53jDkRZDdJuHpKuT8,part_382,2026-09-20 20:49:48
Nuvoco - Maa Vaishno Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Waterproofing service",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82719 92469,https://stores.nuvonirmaan.com/nuvoco-maa-vaishno-traders-cement-manufacturer-hamid-ganj-daltonganj-359898/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Sahitya Samaj Chowk, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.045806,84.0629641,ChIJFRpka8x3jDkR1QcWNnXyaKs,https://www.google.com/maps/place/?q=place_id:ChIJFRpka8x3jDkR1QcWNnXyaKs,part_382,2026-09-20 20:49:48
R K Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74797 72964,https://dealers-nearme.acclimited.com/r-k-traders-acc-cement-manufacturer-sahitya-samaj-chowk-daltonganj-256730/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sahitya Samaj Chowk, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0447497,84.0633295,ChIJP-u-FGR3jDkRJOy6pIgYSyA,https://www.google.com/maps/place/?q=place_id:ChIJP-u-FGR3jDkRJOy6pIgYSyA,part_382,2026-09-20 20:49:48
Shriyanshu Traders,Building Material Supplier,Building materials supplier,Building materials supplier,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62048 34507,N/A,5.0,2.0,"09, shahpur Main Road, near Vivekanand Chowk, Vivekanand Chowk, Daltenganj, Shahpur, Jharkhand 822110",Vivekanand Chowk,24.0315458,84.0574903,ChIJ5YiMIweJizkR9VvcxpP3Hl4,https://www.google.com/maps/place/?q=place_id:ChIJ5YiMIweJizkR9VvcxpP3Hl4,part_382,2026-09-20 20:49:49
Sunaina Devi Timber Dipu,Building Material Supplier,Lumber store,"Lumber store, Saw mill, Wood supplier",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82526 76462,N/A,5.0,33.0,"Vimla pandey, school road, near maharana pratap college, Nimia, Medininagar, Jharkhand 822102",Nimia,24.0668713,84.0788444,ChIJzRl-kFJ3jDkR-k5AM4LCivA,https://www.google.com/maps/place/?q=place_id:ChIJzRl-kFJ3jDkR-k5AM4LCivA,part_382,2026-09-20 20:49:49
Bricks Daltonganj,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91109 76741,N/A,5.0,2.0,"Infront of Bazar Samiti Gate, Bairiya chowk, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0587906,84.0757442,ChIJB8g5MgB3jDkR_U9YRdWISPI,https://www.google.com/maps/place/?q=place_id:ChIJB8g5MgB3jDkR_U9YRdWISPI,part_382,2026-09-20 20:49:49
K K Distributors,Building Material Supplier,Building materials store,Building materials store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93041 01035,N/A,4.4,7.0,"23RV+R95, North Redma, Medininagar, Jharkhand 822102",North Redma,24.042015,84.09373769999999,ChIJCykH2F53jDkRMCjffFAR9UQ,https://www.google.com/maps/place/?q=place_id:ChIJCykH2F53jDkRMCjffFAR9UQ,part_382,2026-09-20 20:49:49
