business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. B. Ram M.B.B.S surgeon,Doctors,Hospital,Hospital,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,2.0,"696C+Q22, Dumka - Suri Hwy, Patabari, Jharkhand 814119",816118,24.2118812,87.3700011,ChIJxfRX1nmz8DkR4HU6LRo-GeQ,https://www.google.com/maps/place/?q=place_id:ChIJxfRX1nmz8DkR4HU6LRo-GeQ,part_382,2026-09-20 20:28:11
(Dr. BHASKAR MISHRA). Prity Medical Clinic And Jharkhand Health Care,Doctors,Doctor,Doctor,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 74638 55946,N/A,4.6,9.0,"Sadar Hospital, road, opposite postmortem, Professor's Colony, Dumka, Jharkhand 814101",Professor's Colony,24.268185,87.25460989999999,ChIJm2yKcYW38DkRl0rGfn1m0GE,https://www.google.com/maps/place/?q=place_id:ChIJm2yKcYW38DkRl0rGfn1m0GE,part_382,2026-09-20 20:28:11
Ma Kali Clinic & Drug store,Doctors,Medical clinic,Medical clinic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70040 24545,http://makaliclinicbarmasia.com/,4.8,4.0,"Vill- Barmaisa Barmasai Main chok, Dumka - Rampurhat Rd, Baramasia, Jharkhand 816118",816118,24.2241724,87.4092819,ChIJywH67sqv8DkRZp2CCaKuG-c,https://www.google.com/maps/place/?q=place_id:ChIJywH67sqv8DkRZp2CCaKuG-c,part_382,2026-09-20 20:28:11
Dr. Srimanta Clinic,Doctors,General hospital,General hospital,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62011 69162,N/A,5.0,2.0,"4C6G+667, Rangalia, Jharkhand 814148",816118,24.1105357,87.4255417,ChIJbQInKhVT9zkRewEzzDAocMs,https://www.google.com/maps/place/?q=place_id:ChIJbQInKhVT9zkRewEzzDAocMs,part_382,2026-09-20 20:28:11
Vaidh Ishan | Top/Best Sexologist in Dumka | Ayurvedic Sexual Health Specialist Doctor in Jharkhand,Doctors,Sexologist,"Sexologist, Addiction treatment center, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Fertility clinic, Medical clinic, STD clinic, Venereologist",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97712 00256,https://www.vaidhishan.com/,5.0,23.0,"7722+JC5 Bandarjauri Chauk, Airport Rd, Dumka, Jharkhand 814101",816118,24.2513105,87.25128509999999,ChIJDVx3RtC38DkR9pvTNORfnIo,https://www.google.com/maps/place/?q=place_id:ChIJDVx3RtC38DkR9pvTNORfnIo,part_382,2026-09-20 20:28:11
Clinic / Dr. Sudip Sen,Doctors,Medical clinic,Medical clinic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.9,11.0,"Asanbani, Jharkhand 816118",816118,24.1255955,87.4451764,ChIJI7b5fbSs8DkRNfWxQQ5aR1s,https://www.google.com/maps/place/?q=place_id:ChIJI7b5fbSs8DkRNfWxQQ5aR1s,part_382,2026-09-20 20:28:11
Dr Ankita Singh - Gynaecologist| Infertility Specialist| High Risk pregnancy Expert,Doctors,Gynecologist,"Gynecologist, Doctor, Fertility clinic, Obstetrician-gynecologist, Reproductive health clinic",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62042 71450,N/A,4.9,55.0,"Hope Hospital, opposite Jail maingate, Dumka, Jharkhand 814101",816118,24.266574,87.25073359999999,ChIJtYcUE9a38DkRdyV_gJfb8Uw,https://www.google.com/maps/place/?q=place_id:ChIJtYcUE9a38DkRdyV_gJfb8Uw,part_382,2026-09-20 20:28:11
DEBASISH HOSPITAL,Doctors,Medical clinic,Medical clinic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 84092 12975,N/A,4.0,6.0,"Gidhni Pahari Rd, near shiv pahar chowk, Dumka, Jharkhand 814101",816118,24.2707415,87.2572636,ChIJVYOjKam38DkRy_ZWKnq_JF8,https://www.google.com/maps/place/?q=place_id:ChIJVYOjKam38DkRy_ZWKnq_JF8,part_382,2026-09-20 20:28:11
Dr Suman Kumar,Doctors,Health consultant,Health consultant,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 84048 85668,N/A,4.8,,"Sadar Hospital, Old, road napit para, Dumka, Jharkhand 814101",816118,24.2664021,87.2478234,ChIJ4QglxKm38DkRr3PssfUUhXE,https://www.google.com/maps/place/?q=place_id:ChIJ4QglxKm38DkRr3PssfUUhXE,part_382,2026-09-20 20:28:12
Dr. (Major) Kamal Das - Best General Physician in Dumka | Best Diabetologist in Dumka,Doctors,Doctor,Doctor,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99320 54444,N/A,5.0,,"Maa Tara Pathology and Clinic, Jail Road, opposite Central Jail, Dumka, Jharkhand 814101",816118,24.266438299999997,87.25069549999999,ChIJhSKLvRi38DkRdS6LwVSliig,https://www.google.com/maps/place/?q=place_id:ChIJhSKLvRi38DkRdS6LwVSliig,part_382,2026-09-20 20:28:12
Dr Bipul Kumar Mandal(pt),Doctors,Physiotherapist,Physiotherapist,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94313 12875,N/A,5.0,,"Dr AK Das Rd, NAPITPARA, Dumka, Jharkhand 814101",NAPITPARA,24.268044699999997,87.25040299999999,ChIJbVkGUy-38DkROXeqbar1wrY,https://www.google.com/maps/place/?q=place_id:ChIJbVkGUy-38DkROXeqbar1wrY,part_382,2026-09-20 20:28:12
"Dr Shashi Kumar, MS General Surgeon",Doctors,Doctor,Doctor,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Nucare hospital, Dumka, Jharkhand 814101",816118,24.2747158,87.24768929999999,ChIJOYm2Qky38DkRtsh-dLuiqhQ,https://www.google.com/maps/place/?q=place_id:ChIJOYm2Qky38DkRtsh-dLuiqhQ,part_382,2026-09-20 20:28:12
Sri Lakshmi Medical,Doctors,Doctor,Doctor,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"4GQ5+9QJ, Sarsajol, Jharkhand 816118",816118,24.138450199999998,87.50938149999999,ChIJMY-pNqmr8DkRaoGfL317uSs,https://www.google.com/maps/place/?q=place_id:ChIJMY-pNqmr8DkRaoGfL317uSs,part_382,2026-09-20 20:28:13
