business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sofiyan auto services & Spair parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,3.0,"Kulhariya Mod, Bihar 821105",821103,25.232758099999998,83.4528952,ChIJyRD-dFANjjkRUFAfm5hmjSs,https://www.google.com/maps/place/?q=place_id:ChIJyRD-dFANjjkRUFAfm5hmjSs,part_382,2026-09-20 20:33:04
Santosh spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93045 26886,N/A,,,"2GR6+X68, near sbi bank, Chainpur, Bihar 821103",821103,25.042425899999998,83.51051629999999,ChIJvXwemOF3jjkR7Mqa6ngmhDw,https://www.google.com/maps/place/?q=place_id:ChIJvXwemOF3jjkR7Mqa6ngmhDw,part_382,2026-09-20 20:33:04
Pushpa Kumari,Auto Spare Parts Shop,Auto parts store,Auto parts store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 84340 61288,N/A,,,"UPENDRA KUMAR, Chainpur, Bihar 821103",821103,25.0356463,83.5085503,ChIJq9_RCuh3jjkRoSusbFAR3Fo,https://www.google.com/maps/place/?q=place_id:ChIJq9_RCuh3jjkRoSusbFAR3Fo,part_382,2026-09-20 20:33:04
Castrol Bike Point - Dinesh Motorcycle Repairing,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99554 09619,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor, Awakhara - Hatta - Mahdaich Rd, Bhabua, Hatta, Bihar 821106",821103,25.0488534,83.4594224,ChIJKcVsdJNzjjkRenHgyCSDp9M,https://www.google.com/maps/place/?q=place_id:ChIJKcVsdJNzjjkRenHgyCSDp9M,part_382,2026-09-20 20:33:04
Lucky DEF URIA PAMP,Auto Spare Parts Shop,Auto parts store,Auto parts store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"6CQJ+48, Keshopur, Mahsua, Bihar 821101",821103,25.0805734,83.54873309999999,ChIJzzNwUQAPjjkRF9CEHSoXD_k,https://www.google.com/maps/place/?q=place_id:ChIJzzNwUQAPjjkRF9CEHSoXD_k,part_382,2026-09-20 20:33:04
Gupta Electronic Service Fakrabad,Auto Spare Parts Shop,Auto parts store,Auto parts store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 88735 17643,N/A,4.7,3.0,"Fakrabad, Chainpur, Bihar 821103",821103,25.096192199999997,83.503446,ChIJ372ilipzjjkRT6GJevFyF84,https://www.google.com/maps/place/?q=place_id:ChIJ372ilipzjjkRT6GJevFyF84,part_382,2026-09-20 20:33:04
Dilip Patel,Auto Spare Parts Shop,Auto parts store,Auto parts store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 82279 97235,N/A,,,"Muri, Chainpur, Bihar 821103",821103,25.1021368,83.52684289999999,ChIJi_Ws9qt1jjkRiwUgcp6QhK8,https://www.google.com/maps/place/?q=place_id:ChIJi_Ws9qt1jjkRiwUgcp6QhK8,part_382,2026-09-20 20:33:04
Shivanshi Honda,Auto Spare Parts Shop,Honda dealer,Honda dealer,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 72507 51185,N/A,4.8,,"Awakhara Hatta Road,Madurana 821106 Near Maa Chandeshwari gate Hata, road, near Maa chandeshwari gate, Awakhara, Madurna, Bihar 821106",821103,25.048959999999997,83.4808795,ChIJVVPls5JzjjkRCLWsP8nUD9E,https://www.google.com/maps/place/?q=place_id:ChIJVVPls5JzjjkRCLWsP8nUD9E,part_382,2026-09-20 20:33:05
SHIVAM DEF URIYA PUMP DURGAWATI TATA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"6FG9+MC9, Kulharia, Bihar 821105",821103,25.227893899999998,83.4692881,ChIJQ7F_aQANjjkRbQtjCksaNoE,https://www.google.com/maps/place/?q=place_id:ChIJQ7F_aQANjjkRbQtjCksaNoE,part_382,2026-09-20 20:33:05
NATH TRADERS (NEWHOLLAND TRACTOR),Auto Spare Parts Shop,Tractor parts store,Tractor parts store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.5,,"NH19, Rohua, Bihar 821105",821103,25.2201605,83.4989591,ChIJyzuYfQANjjkRukfcGrMAMCY,https://www.google.com/maps/place/?q=place_id:ChIJyzuYfQANjjkRukfcGrMAMCY,part_382,2026-09-20 20:33:05
Maa Mundeshwari Spair Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 97087 28578,N/A,,,"Bhabia, Bhabua, Bihar 821102",821103,24.9801668,83.5907667,ChIJD7WI2np3jjkR2x0S81f8ZAg,https://www.google.com/maps/place/?q=place_id:ChIJD7WI2np3jjkR2x0S81f8ZAg,part_382,2026-09-20 20:33:05
Mangalam Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 78609 21463,N/A,,,"Patel Chok, Bhabua, Madurna, Bihar 821106",821103,25.043282899999998,83.4787885,ChIJMddsZBtxjjkRpw70og9Y2yQ,https://www.google.com/maps/place/?q=place_id:ChIJMddsZBtxjjkRpw70og9Y2yQ,part_382,2026-09-20 20:33:05
Man Vaishno singar Mahal,Auto Spare Parts Shop,Auto parts store,Auto parts store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2FX6+7MG, Hatta, Bihar 821106",821103,25.048176899999998,83.46168759999999,ChIJ9ZwNWwBzjjkRGau-KXGg--c,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwNWwBzjjkRGau-KXGg--c,part_382,2026-09-20 20:33:05
