business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratanpriya saree,Saree Showroom,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83401 00098,N/A,5.0,10.0,"769X+548, Azim Gali, Dumka, Jharkhand 814101",816118,24.267915799999997,87.2478241,ChIJAZcoGwC38DkRMQJrKLz-03M,https://www.google.com/maps/place/?q=place_id:ChIJAZcoGwC38DkRMQJrKLz-03M,part_382,2026-09-20 20:28:07
Saree sangam (patwari gali),Saree Showroom,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97713 49968,N/A,4.1,61.0,"Main Rd, Dumka, Jharkhand 814101",816118,24.2676297,87.2485344,ChIJm8SS2LO38DkRhtVqRjqR7k4,https://www.google.com/maps/place/?q=place_id:ChIJm8SS2LO38DkRhtVqRjqR7k4,part_382,2026-09-20 20:28:07
Modi Saree House,Saree Showroom,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"768W+JX6, Main Rd, Dumka, Jharkhand 814101",816118,24.266535299999997,87.2474007,ChIJS25V3vm38DkRt1hCO6Egw-E,https://www.google.com/maps/place/?q=place_id:ChIJS25V3vm38DkRt1hCO6Egw-E,part_382,2026-09-20 20:28:07
Ayush Saree House,Saree Showroom,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"133, Mortanga Rd, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2559953,87.2407917,ChIJbagHAgC38DkRVg14taJC2Ow,https://www.google.com/maps/place/?q=place_id:ChIJbagHAgC38DkRVg14taJC2Ow,part_382,2026-09-20 20:28:07
Sandip Textile,Saree Showroom,Saree Shop,Saree Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,6.0,"SANDIP Textile, Pratap Sah Lane, Sunshine Gali, Dumka, Jharkhand 814101",816118,24.2674319,87.2485717,ChIJk2-sOAq38DkRmDXpQHXd61M,https://www.google.com/maps/place/?q=place_id:ChIJk2-sOAq38DkRmDXpQHXd61M,part_382,2026-09-20 20:28:07
Ganesh bootique,Saree Showroom,Women's clothing store,Women's clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91109 95707,https://www.instagram.com/indian_latest_boutique/,5.0,3.0,"New Town, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.259742,87.2451727,ChIJHSnriVu38DkRS8VTiQlCM0U,https://www.google.com/maps/place/?q=place_id:ChIJHSnriVu38DkRS8VTiQlCM0U,part_382,2026-09-20 20:28:07
Mangal Murti Boutique,Saree Showroom,Women's clothing store,Women's clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70040 81309,N/A,5.0,2.0,"Mansa maa mandir ke pahle, Sarai road, gali meh, behind Agrasen Bhawan, Dumka, Jharkhand 814101",816118,24.266646299999998,87.2452529,ChIJO9vpPLS38DkRMMf9XCx0YeM,https://www.google.com/maps/place/?q=place_id:ChIJO9vpPLS38DkRMMf9XCx0YeM,part_382,2026-09-20 20:28:07
Nandani Clothes,Saree Showroom,Saree Shop,Saree Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70617 17093,N/A,,,"Deoghar, Patabari, Dumka, Jharkhand 814119",Deoghar,24.2176945,87.36633929999999,ChIJ33pRXWax8DkRR2rOAb9qgDs,https://www.google.com/maps/place/?q=place_id:ChIJ33pRXWax8DkRR2rOAb9qgDs,part_382,2026-09-20 20:28:07
The Linen Zone,Saree Showroom,Clothing store,Clothing store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,3.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",816118,24.2771097,87.2413078,ChIJgSxBewC38DkRqmiab33jAKs,https://www.google.com/maps/place/?q=place_id:ChIJgSxBewC38DkRqmiab33jAKs,part_382,2026-09-20 20:28:07
Ladli Saree,Saree Showroom,Saree Shop,Saree Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91996 50785,N/A,,,"Zila School Rd, Dumka, Jharkhand 814101",816118,24.268473399999998,87.24789299999999,ChIJ5xiiNwe38DkROFkvgyqOLsk,https://www.google.com/maps/place/?q=place_id:ChIJ5xiiNwe38DkROFkvgyqOLsk,part_382,2026-09-20 20:28:07
