business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayushman Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Beauty supply store",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 40 6888 8881,http://www.ayushmanherbals.com/,4.9,22,"Block Number D-144, Opp Sagi Ramakrishnamraju Community Hall, Madhura Nagar, next to Vellanki Foods, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.438512799999998,78.4499055,ChIJAY7GErSWyzsRgBCYilR1CDw,https://www.google.com/maps/place/?q=place_id:ChIJAY7GErSWyzsRgBCYilR1CDw,part_382,2026-09-20 20:46:00
DOON HERBAL COSMETIC & AYURVEDIC CENTER(ALTOS),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90686 35943,N/A,5.0,2,"LANE NO.8 A BLOCK SHIV GANGA ENCLAVE, Sahastradhara Rd, near IT Park, Danda Lakhond, Dehradun, Uttarakhand 248013",Danda Lakhond,30.350913799999997,78.0912846,ChIJIxEr7iLXCDkRjv5Xl-KoyD0,https://www.google.com/maps/place/?q=place_id:ChIJIxEr7iLXCDkRjv5Xl-KoyD0,part_382,2026-09-20 20:46:01
NIROGYA AYURVEDA | Best Branded Ayurvedic Medical Store & Clinic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Pain management physician",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90688 84197,https://nirogyaayurveda.com/,4.9,16,"C2, Turner Rd, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002",Clement Town,30.2853809,77.99672079999999,ChIJuQrgTqwrCTkRP1K-oyONeto,https://www.google.com/maps/place/?q=place_id:ChIJuQrgTqwrCTkRP1K-oyONeto,part_382,2026-09-20 20:46:01
Ayurvidha Naturals Life Sciences LLP,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93104 33075,https://www.ayurvidha.com/,4.9,63,"Ayurvidha Naturals Life Sciences LLP, Balaji Vihar Colony, Kidduwala Road, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.2989315,78.0898916,ChIJkza5cqwpCTkRDZEme_Qfp4g,https://www.google.com/maps/place/?q=place_id:ChIJkza5cqwpCTkRDZEme_Qfp4g,part_382,2026-09-20 20:46:01
Happy Health Swadeshi Herbal Mart And Patanjali store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store, Organic food store",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97196 24333,N/A,5.0,43,"Chandrabani Rd, near bansal home, Doon Enclave, gate, Dehradun, Shewala Kala, Uttarakhand 248171","Doon Enclave, gate",30.2956987,77.99425,ChIJo9T4EDYrCTkRRaDhCFSkQ18,https://www.google.com/maps/place/?q=place_id:ChIJo9T4EDYrCTkRRaDhCFSkQ18,part_382,2026-09-20 20:46:01
Neeraj Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Herb shop, Medical supply store, Naturopathic practitioner, Wholesaler",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 83930 57757,http://neerajayurvedic.com/,4.7,14,"2, near Raja Road, Pipal Mandi, Dhamawala Mohalla, Chowk, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Chowk",30.3185857,78.0348808,ChIJ5QFziJQpCTkRMAGrDug37VM,https://www.google.com/maps/place/?q=place_id:ChIJ5QFziJQpCTkRMAGrDug37VM,part_382,2026-09-20 20:46:01
Shree Herbal Health Care,Herbal and Ayurvedic Cosmetic Products,Organic drug store,"Organic drug store, Organic farm",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97198 47747,http://www.shreeherbal.com/,4.9,64,"155 Chanderbani Khalsa, Industrial Area, Mohabbewala, Dehradun, Uttarakhand 248002","Industrial Area, Mohabbewala",30.271465199999998,77.9788494,ChIJZzsq-6ErCTkR8yVbsc5e5IA,https://www.google.com/maps/place/?q=place_id:ChIJZzsq-6ErCTkR8yVbsc5e5IA,part_382,2026-09-20 20:46:01
Tibbiya Ayurvedic Wholesaler,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Ayurvedic clinic, Health and beauty shop, Herbal medicine store, Infectious disease physician, Pain management physician, Sexologist",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 88600 15885,http://hakeemaamir.blogspot.com/,5.0,22,"Dhamawala Bazar Near Hotel Embassy, 45/52Dhamawala Bazar Chok, Near Hotel Embassy, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3187702,78.037038,ChIJM9vhYv8pCTkRxkxCCsCaJWE,https://www.google.com/maps/place/?q=place_id:ChIJM9vhYv8pCTkRxkxCCsCaJWE,part_382,2026-09-20 20:46:01
AYURVEDAN HERBS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 78304 68888,N/A,5.0,17,"26 Ec Road Opp. Tulsi villa, near narmedshwar Mahadev Temple, Dehradun, Uttarakhand 248001",Race Course,30.322097099999997,78.05081009999999,ChIJucgZx5YpCTkRxqoMdXbGM6A,https://www.google.com/maps/place/?q=place_id:ChIJucgZx5YpCTkRxqoMdXbGM6A,part_382,2026-09-20 20:46:01
"Himalaya Wellness Store - Rajpur Road, Dehradun",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 135 274 0384,https://storelocator.himalayawellness.in/himalaya-wellness/dehradun/Rajpur-Road/himalaya-wellness-store-in-Rajpur-Road-dehradun--4VjZOV/home,4.9,203,"No 12/72, Swaraj Plaza, Rajpur Rd, opposite Hotel Madhuban, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3385625,78.0590459,ChIJVVUVa9EpCTkRRcyyR8Le_GU,https://www.google.com/maps/place/?q=place_id:ChIJVVUVa9EpCTkRRcyyR8Le_GU,part_382,2026-09-20 20:46:01
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 84700 67827,N/A,5.0,4,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_382,2026-09-20 20:46:02
AM Herbal Products,Herbal and Ayurvedic Cosmetic Products,Import export company,Import export company,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97467 77022,http://www.amaloevera.com/,5.0,3,"Door number mp.8/275a275/b, kaitheripalam nirmalagiri po kannur, kerala, pin-670643, Keralam 670701",821307,11.8510527,75.5904856,ChIJs0cU7RIvpDsRQdMMka2ea0Q,https://www.google.com/maps/place/?q=place_id:ChIJs0cU7RIvpDsRQdMMka2ea0Q,part_382,2026-09-20 20:46:02
