business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanoj bike mishtri,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Mohania Rd, Laheri, Bihar 821112",821107,25.224532399999998,83.8830286,ChIJDRgMGwCRjTkR9dETPAghQUE,https://www.google.com/maps/place/?q=place_id:ChIJDRgMGwCRjTkR9dETPAghQUE,part_382,2026-09-20 20:35:54
Babu-G Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 92049 42094,https://babugautomobile.com/,4.8,24.0,"Ward No 01, State Highway 17, Buxar Rd, Kochas, Bihar 821112",821107,25.244367399999998,83.91710739999999,ChIJgVSNeTfrjTkRtA9066zD0R4,https://www.google.com/maps/place/?q=place_id:ChIJgVSNeTfrjTkRtA9066zD0R4,part_382,2026-09-20 20:35:54
Arman Cycle Dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"5VVF+36F, Kapasiya, Bihar 821107",821107,25.192690199999998,83.8730514,ChIJkf2ZMgDrjTkRjlTFuKSov0I,https://www.google.com/maps/place/?q=place_id:ChIJkf2ZMgDrjTkRjlTFuKSov0I,part_382,2026-09-20 20:35:54
Nitish cycle Shop ghasa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6X3J+HC8, Ghasa, Bihar 821112",821107,25.203923699999997,83.9810827,ChIJ_alqGQCVjTkRHTGtscgmu4U,https://www.google.com/maps/place/?q=place_id:ChIJ_alqGQCVjTkRHTGtscgmu4U,part_382,2026-09-20 20:35:54
"SHRIRAM HONDA ,KARGAHAR",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94304 48659,N/A,5.0,1.0,"4W7M+GMV, Kargahar, Sahuar, Bihar 821107",821107,25.1138504,83.9341642,ChIJeXz8MQC_jTkRzxnrPckeBcM,https://www.google.com/maps/place/?q=place_id:ChIJeXz8MQC_jTkRzxnrPckeBcM,part_382,2026-09-20 20:35:54
Brother's Auto part's & service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 74797 84564,N/A,5.0,2.0,"6Q5X+HP, Kaithia, Bishunpura, Bihar 821109",821107,25.208928999999998,83.800026,ChIJ4_wtSADpjTkR6mk-38OtZFw,https://www.google.com/maps/place/?q=place_id:ChIJ4_wtSADpjTkR6mk-38OtZFw,part_382,2026-09-20 20:35:54
Kamlesh Upadhyay,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5XQP+XGP, Reniya, Bihar 821112",821107,25.189954099999998,83.986335,ChIJ8QlkEwCVjTkRS1a3lEmB1kw,https://www.google.com/maps/place/?q=place_id:ChIJ8QlkEwCVjTkRS1a3lEmB1kw,part_382,2026-09-20 20:35:54
DABLu Pal Hatna,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,1.0,1.0,"5VR2+39W, ps, Hatna, Kochas, Bihar 821107",821107,25.190579,83.850195,ChIJm2hQQwDrjTkRhptISIRu7Dc,https://www.google.com/maps/place/?q=place_id:ChIJm2hQQwDrjTkRhptISIRu7Dc,part_382,2026-09-20 20:35:54
Krishna bike repair centar,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WGF+PMR, Kargahar, Bihar 821107",821107,25.1268541,83.9241376,ChIJX2x9FwDBjTkRasztNZXNI6Y,https://www.google.com/maps/place/?q=place_id:ChIJX2x9FwDBjTkRasztNZXNI6Y,part_382,2026-09-20 20:35:54
Rakesh kharad macine,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6WM9+5GG, Kochas, Bihar 821112",821107,25.2329294,83.9188416,ChIJa8b5PgDrjTkRLEOb2Da7ZvI,https://www.google.com/maps/place/?q=place_id:ChIJa8b5PgDrjTkRLEOb2Da7ZvI,part_382,2026-09-20 20:35:55
