business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Rani Saree Collection,Saree Showroom,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 96611 27957,N/A,,,"Shiv Mandir Road, 212, SBI Rd Punch mukhi, Main Market, Jharkhand 822111",822111,23.8498861,84.11435809999999,ChIJB-C_CJqFizkRytwh4POScN8,https://www.google.com/maps/place/?q=place_id:ChIJB-C_CJqFizkRytwh4POScN8,part_382,2026-09-20 20:51:34
Sonu Kapra Dukan,Saree Showroom,Saree Shop,Saree Shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98359 64944,N/A,5.0,,"Parviwati Madickal Ka Pass, 001, Manika Road, Manika, Jharkhand 822126",822111,23.8540243,84.35236019999999,ChIJ1642cMV5izkR5V_lXkn9LoE,https://www.google.com/maps/place/?q=place_id:ChIJ1642cMV5izkR5V_lXkn9LoE,part_382,2026-09-20 20:51:34
Arman Tailor,Saree Showroom,Saree Shop,Saree Shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82528 52646,N/A,1.0,,"near jama masjid, Kauria, Jharkhand 822102",822111,23.9906884,84.10740369999999,ChIJhxv88x2HizkR0HMck6dYwIQ,https://www.google.com/maps/place/?q=place_id:ChIJhxv88x2HizkR0HMck6dYwIQ,part_382,2026-09-20 20:51:34
Vivan Saree Center,Saree Showroom,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 87096 33386,N/A,,,"Polpol Satbarwa Daltonganj, Market, near Polpol, Polpol, Jharkhand 822126",822111,23.9687006,84.18601629999999,ChIJR88RcH-BizkR5PREsO5w-hU,https://www.google.com/maps/place/?q=place_id:ChIJR88RcH-BizkR5PREsO5w-hU,part_382,2026-09-20 20:51:34
Achal Saree Centre,Saree Showroom,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70002 81441,N/A,,,"Main Road, near Main Bajar, Polpol, Jharkhand 822126",822111,23.969551799999998,84.1859329,ChIJ9cisqTGBizkRXS9JcIUol8g,https://www.google.com/maps/place/?q=place_id:ChIJ9cisqTGBizkRXS9JcIUol8g,part_382,2026-09-20 20:51:34
Subham Rediment Kapda Dukan,Saree Showroom,Saree Shop,Saree Shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72569 76684,N/A,,,"near Main Road, Koriyadih, Chando, Dokra, Jharkhand 822110",Koriyadih,23.960553899999997,84.09485029999999,ChIJ-zZqp7uJizkRg8OUkueh9pc,https://www.google.com/maps/place/?q=place_id:ChIJ-zZqp7uJizkRg8OUkueh9pc,part_382,2026-09-20 20:51:34
Adil Clothing,Saree Showroom,Saree Shop,Saree Shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99319 70742,N/A,,,"Nawaj Garments, Ramgarh, Horanda Alias Ramgarh, Jharkhand 822125",Ramgarh,23.886474099999997,83.9692002,ChIJtTKWFo2NizkRDsYEB6xN3Es,https://www.google.com/maps/place/?q=place_id:ChIJtTKWFo2NizkRDsYEB6xN3Es,part_382,2026-09-20 20:51:34
Shaundik Saree Centre,Saree Showroom,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.2,11.0,"R4X8+X2J, Barwadih Chhipadohar Rd, Ledgain, Barwadih, Jharkhand 822111",822111,23.8499743,84.1150172,ChIJKTRw-06FizkRuPzLsN0QBdQ,https://www.google.com/maps/place/?q=place_id:ChIJKTRw-06FizkRuPzLsN0QBdQ,part_382,2026-09-20 20:51:35
SUBH SRI SAREES,Saree Showroom,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 81941 70125,N/A,4.9,50.0,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970221,85.0114748,ChIJPZPjQo8r8zkRVCplL3KDKXs,https://www.google.com/maps/place/?q=place_id:ChIJPZPjQo8r8zkRVCplL3KDKXs,part_382,2026-09-20 20:51:35
SAREE CORNER,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Dress store, Fabric store, Saree Shop",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.8,18.0,"1st Floor, Bazar, 109, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804511899999998,86.2044013,ChIJK11Ababj9TkRPlAc7VWCC5w,https://www.google.com/maps/place/?q=place_id:ChIJK11Ababj9TkRPlAc7VWCC5w,part_382,2026-09-20 20:51:35
Meena Bazaar,Saree Showroom,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 92894 13902,https://www.meenabazaar.com/,4.8,467.0,"Second Floor, Mall of Ranchi, S 21, Meena Bazaar, 304, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378741299999998,85.31476119999999,ChIJfa8SWanh9DkRIjQC4OJx3uA,https://www.google.com/maps/place/?q=place_id:ChIJfa8SWanh9DkRIjQC4OJx3uA,part_382,2026-09-20 20:51:35
Alka Sarees,Saree Showroom,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 88779 94482,http://www.alkagroupranchi.com/,4.4,39.0,"Gandhi Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3724384,85.3215937,ChIJ_QaJ_4Xh9DkR3QQlk8i0IG0,https://www.google.com/maps/place/?q=place_id:ChIJ_QaJ_4Xh9DkR3QQlk8i0IG0,part_382,2026-09-20 20:51:35
