business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh Sir tuition,Tuition Center,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"4WPJ+7FG, Kargahar, Bihar 821107",821107,25.1356784,83.93120689999999,ChIJj_HFGl_BjTkRtcYz4eaPv6c,https://www.google.com/maps/place/?q=place_id:ChIJj_HFGl_BjTkRtcYz4eaPv6c,part_382,2026-09-20 20:36:09
Gyanoday Education Center,Tuition Center,Educational institution,Educational institution,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 74159 59146,N/A,4.6,8.0,"NH 30, Mohania Rd, near Lucky Pustak, Parsathua, Bihar 821108",821107,25.2095229,83.8168001,ChIJfYaqDbTpjTkRx7sa12t7rZU,https://www.google.com/maps/place/?q=place_id:ChIJfYaqDbTpjTkRx7sa12t7rZU,part_382,2026-09-20 20:36:09
Maniyar classes sonbarsa,Tuition Center,Coaching Center,Coaching Center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 77810 97252,N/A,3.0,2.0,"Sonbarsa, Karghar, Bihar 821107",821107,25.1595537,83.93297849999999,ChIJLRo7Nhy_jTkRpk0TDRSNIts,https://www.google.com/maps/place/?q=place_id:ChIJLRo7Nhy_jTkRpk0TDRSNIts,part_382,2026-09-20 20:36:09
Elite Coaching Center,Tuition Center,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4VJQ+RJF, Kumhila, Bihar 821107",821107,25.1321029,83.8890339,ChIJ6bLWa0fBjTkRT1km2-ZfISQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bLWa0fBjTkRT1km2-ZfISQ,part_382,2026-09-20 20:36:09
Success coaching center,Tuition Center,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4R8P+H52, Bhokhari, Bihar 821108",821107,25.117211599999997,83.8363571,ChIJbZg8flfDjTkRFw3zliB6Ajs,https://www.google.com/maps/place/?q=place_id:ChIJbZg8flfDjTkRFw3zliB6Ajs,part_382,2026-09-20 20:36:09
Knowledge coaching center class 6th to10th,Tuition Center,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"3266+6WQ, Babhani, Bihar 802215",821107,25.060582099999998,84.0123539,ChIJE4Z7wFu5jTkRljOG078aIlo,https://www.google.com/maps/place/?q=place_id:ChIJE4Z7wFu5jTkRljOG078aIlo,part_382,2026-09-20 20:36:09
Indian Coaching Centre,Tuition Center,Coaching Center,Coaching Center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 73524 02562,https://youtube.com/@PHYSICSmind-23,4.3,15.0,"Buxar - Chausa - Sasaram Rd, Shivapur, Kochas, Bihar 821112",Shivapur,25.237208199999998,83.92017419999999,ChIJLwBT_h7rjTkR70o1GnP8Kro,https://www.google.com/maps/place/?q=place_id:ChIJLwBT_h7rjTkR70o1GnP8Kro,part_382,2026-09-20 20:36:09
Suryoday coaching centre,Tuition Center,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"3WXV+V76, po+ps, Vill, Jalalpur, Kargahar, Bihar 821107",Vill,25.0996681,83.9431335,ChIJ2YqhQAC_jTkRbc4R9q6eq-8,https://www.google.com/maps/place/?q=place_id:ChIJ2YqhQAC_jTkRbc4R9q6eq-8,part_382,2026-09-20 20:36:09
Raj shree coaching center,Tuition Center,Coaching Center,Coaching Center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"North patel nagar, nh 319, dinara road, Kochas, Bihar 821112",821107,25.2328226,83.92448999999999,ChIJHfEHXcHrjTkR2wyqhgwBfVA,https://www.google.com/maps/place/?q=place_id:ChIJHfEHXcHrjTkR2wyqhgwBfVA,part_382,2026-09-20 20:36:09
Narayan coaching center,Tuition Center,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Pipra (mardan rai ke Pipra, Karagahar, road, Kusahi, Sasaram, Bihar 821107",821107,25.1054735,83.98124299999999,ChIJ-77Z6cW_jTkRXtNl_9BTWdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-77Z6cW_jTkRXtNl_9BTWdQ,part_382,2026-09-20 20:36:09
