business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandrakaithi Ground,Exhibitions,Stadium,Stadium,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.4,13.0,"WV32+P95, Chandar Kaithi, Bihar 821104",821104,24.9042577,83.8509855,ChIJw6dkF6DJjTkRtdzltIayxkY,https://www.google.com/maps/place/?q=place_id:ChIJw6dkF6DJjTkRtdzltIayxkY,part_382,2026-09-20 20:34:12
चेनारी रोहतास सासाराम,Exhibitions,Water park,Water park,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99390 09671,N/A,3.9,176.0,"WQ8V+4WV, Chenari, Bihar 821104",821104,24.915357099999998,83.7947973,ChIJ6-Xv4wLPjTkR0GqWh7V9psU,https://www.google.com/maps/place/?q=place_id:ChIJ6-Xv4wLPjTkR0GqWh7V9psU,part_382,2026-09-20 20:34:12
Village -tandi (टाड़ी),Exhibitions,Village hall,Village hall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.2,6.0,"XV2P+7VH, Village tandi p.o+p.s, Shivsagar, Bihar 821104",821104,24.9506826,83.88723809999999,ChIJF6kfvEnJjTkROJjdQlsUJWY,https://www.google.com/maps/place/?q=place_id:ChIJF6kfvEnJjTkROJjdQlsUJWY,part_382,2026-09-20 20:34:12
Anirudh Singh Niwas,Exhibitions,Community center,Community center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,4.0,"Village - Reria, Post- Telari, Police Station - Chenari, Sasaram, Bihar 821108",821104,24.972564799999997,83.8343285,ChIJV5v_NmXFjTkR2mmo38KyHxk,https://www.google.com/maps/place/?q=place_id:ChIJV5v_NmXFjTkR2mmo38KyHxk,part_382,2026-09-20 20:34:12
Tekari,Exhibitions,Village hall,Village hall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"XVP8+H44, Tekari, Pora, Bihar 821111",821104,24.9863333,83.8653075,ChIJD0_jZgDHjTkRDZBW2mC39XY,https://www.google.com/maps/place/?q=place_id:ChIJD0_jZgDHjTkRDZBW2mC39XY,part_382,2026-09-20 20:34:12
SP NIWAS,Exhibitions,Community center,Community center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8R+5Q4, Chenari, Bihar 821104",821104,24.9148902,83.79235729999999,ChIJ8061bADPjTkR-JNT3rl0dPs,https://www.google.com/maps/place/?q=place_id:ChIJ8061bADPjTkR-JNT3rl0dPs,part_382,2026-09-20 20:34:12
सवार मेला अस्थल,Exhibitions,Festival,Festival,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQGJ+F4V, Sabar, Bihar 821104",821104,24.9262391,83.7802976,ChIJ8xUEfK_PjTkRECcz4fniBPE,https://www.google.com/maps/place/?q=place_id:ChIJ8xUEfK_PjTkRECcz4fniBPE,part_382,2026-09-20 20:34:12
नंदलाल,Exhibitions,Community center,Community center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WPVH+46H, Nauhatta, Bihar 821104",821104,24.9428213,83.72809749999999,ChIJVbZ2TN3RjTkRrsHSMZS4GGE,https://www.google.com/maps/place/?q=place_id:ChIJVbZ2TN3RjTkRrsHSMZS4GGE,part_382,2026-09-20 20:34:12
Ramji pandey,Exhibitions,Community center,Community center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8V+7WJ, Chenari, Bihar 821104",821104,24.915989999999997,83.794783,ChIJEyAAcwDPjTkRw8bE2-L6EDI,https://www.google.com/maps/place/?q=place_id:ChIJEyAAcwDPjTkRw8bE2-L6EDI,part_382,2026-09-20 20:34:12
Alok Bhai AwPl,Exhibitions,Community center,Community center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"XP5M+FGP, Karaunda, Bihar 821104",821104,24.9587127,83.73383439999999,ChIJzafnwf_RjTkRh5QRFMtZU9A,https://www.google.com/maps/place/?q=place_id:ChIJzafnwf_RjTkRh5QRFMtZU9A,part_382,2026-09-20 20:34:12
