business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_382,2026-09-20 20:44:24
AMMA HEALTH PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"Teacher's Colony, Rayudupalem, Ramanayyapeta, Andhra Pradesh 533005","Teacher's Colony, Rayudupalem",17.0149922,82.25273729999999,ChIJa16e16UpODoRhpVVvCo3RXU,https://www.google.com/maps/place/?q=place_id:ChIJa16e16UpODoRhpVVvCo3RXU,part_382,2026-09-20 20:44:24
WELLNESS PHARMACY (24X7) EMERGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"H, 20-82, beside ESI Hospital Road, Bombay Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Bombay Colony, Bharat Heavy Electricals Limited",17.507386999999998,78.2831763,ChIJyTQYeyTzyzsR_22SqpSLftE,https://www.google.com/maps/place/?q=place_id:ChIJyTQYeyTzyzsR_22SqpSLftE,part_382,2026-09-20 20:44:24
Life Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 95987 33342,N/A,,,"Chak Kamaluddin, Sarai Meer, Uttar Pradesh 276305",821305,26.028873899999997,82.9193691,ChIJl278asaykTkRHK5cYf_EYdU,https://www.google.com/maps/place/?q=place_id:ChIJl278asaykTkRHK5cYf_EYdU,part_382,2026-09-20 20:44:24
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 870 244 3247,N/A,4.6,41.0,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_382,2026-09-20 20:44:25
Apollo Pharmacy Khamla Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79 4281 2523,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,55.0,"No. 3811/12, Amit Apartment, Khamla Rd, Amar Trupti Nagar, Pande Layout, Khamla, Nagpur, Maharashtra 440025","Amar Trupti Nagar, Pande Layout, Khamla",21.1077177,79.0609169,ChIJC94Svm6_1DsRok9lyKrKQ24,https://www.google.com/maps/place/?q=place_id:ChIJC94Svm6_1DsRok9lyKrKQ24,part_382,2026-09-20 20:44:25
Amar Jyoti Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 87950 18004,N/A,4.6,21.0,"Lowther Rd, near Jeevan Jyoti Hospital, Himmat Ganj, Bai Ka Bagh, Prayagraj, Uttar Pradesh 211003","Himmat Ganj, Bai Ka Bagh",25.4362706,81.8466593,ChIJS-z3LLXKmjkR8dQRycFEUIw,https://www.google.com/maps/place/?q=place_id:ChIJS-z3LLXKmjkR8dQRycFEUIw,part_382,2026-09-20 20:44:25
Sonakiran Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94280 60077,N/A,4.5,31.0,"Nana Kumbhnath Rd, opp. Sonakiran Complex, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6878779,72.8687525,ChIJNX3i3xtbXjkR-H2y9-uuBBc,https://www.google.com/maps/place/?q=place_id:ChIJNX3i3xtbXjkR-H2y9-uuBBc,part_382,2026-09-20 20:44:25
Usha Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.9,7.0,"P9XF+V7G, Yodha Nagar, न्यू एरिया, Aurangabad, Bihar 824101","Yodha Nagar, न्यू एरिया",24.7496992,84.3732163,ChIJpVfkjGX9jDkRAx5UCspiRlc,https://www.google.com/maps/place/?q=place_id:ChIJpVfkjGX9jDkRAx5UCspiRlc,part_382,2026-09-20 20:44:25
HEALTH CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 62652 34639,N/A,5.0,1.0,"Jabdapara, Sarkanda, Bilaspur (C.G.), Chhattisgarh 495006",Kapil Nagar,22.0938171,82.1519148,ChIJ8WtfDwsLKDoRgxe8yElpl8o,https://www.google.com/maps/place/?q=place_id:ChIJ8WtfDwsLKDoRgxe8yElpl8o,part_382,2026-09-20 20:44:25
