business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandey restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70917 30177,N/A,2.8,,"Nalhati - Pakuria Rd, near by SBI Bank, bazar, Pakuria, Jharkhand 816117",bazar,24.3338289,87.64920579999999,ChIJT9bqVAAP-jkRv-f61hakNdU,https://www.google.com/maps/place/?q=place_id:ChIJT9bqVAAP-jkRv-f61hakNdU,part_382,2026-09-20 20:27:19
Babu Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Indian Muslim restaurant, Lunch restaurant, Meat dish restaurant, Biryani restaurant, Rice restaurant, Shawarma restaurant",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 83480 80725,N/A,4.0,,"Dunigram Rd, Rampurhat, West Bengal 731224",816117,24.184189099999998,87.7961162,ChIJKbH0qXof-jkR9Qu-CpORuUE,https://www.google.com/maps/place/?q=place_id:ChIJKbH0qXof-jkR9Qu-CpORuUE,part_382,2026-09-20 20:27:19
Choudhary Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98010 44988,N/A,4.1,,"Khaksa, Road, Pakuria, Jharkhand 816117",816117,24.326141999999997,87.6518772,ChIJuakhTNUP-jkRhyOk6GtidW8,https://www.google.com/maps/place/?q=place_id:ChIJuakhTNUP-jkRhyOk6GtidW8,part_382,2026-09-20 20:27:19
Indian Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70442 47030,N/A,5.0,,"Pakuria, Jharkhand 816117",816117,24.329263899999997,87.6524096,ChIJyYguN9UP-jkRQdRSe5c9gsk,https://www.google.com/maps/place/?q=place_id:ChIJyYguN9UP-jkRQdRSe5c9gsk,part_382,2026-09-20 20:27:19
Hazi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98754 03130,N/A,4.2,,"Dunigram Rd, near Bharsala More, Ghoramara Para, Rampurhat, West Bengal 731224",Ghoramara Para,24.181508599999997,87.7936457,ChIJvUyvptMf-jkR5pI_O7CBc8k,https://www.google.com/maps/place/?q=place_id:ChIJvUyvptMf-jkR5pI_O7CBc8k,part_382,2026-09-20 20:27:19
Shahi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 82932 33134,N/A,4.1,,"MNK Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1811163,87.7920214,ChIJqeLw5Yse-jkRnV51bzV-YVY,https://www.google.com/maps/place/?q=place_id:ChIJqeLw5Yse-jkRnV51bzV-YVY,part_382,2026-09-20 20:27:19
Babu Biriyani Centre,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91533 31781,N/A,4.2,,"Bazar Para, Margram, West Bengal 731224",Bazar Para,24.148590199999997,87.84226679999999,ChIJ1we8Tuwf-jkRy301Wqevl_A,https://www.google.com/maps/place/?q=place_id:ChIJ1we8Tuwf-jkRy301Wqevl_A,part_382,2026-09-20 20:27:19
Tasty Biryani restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.8,,"5R4J+469, Rampurhat-Margram Dr.Kudrat-E-Khoda Rd, Benegram, West Bengal 731224",816117,24.155395499999997,87.8305539,ChIJXw99eQAf-jkRxbR_NeDCJ-U,https://www.google.com/maps/place/?q=place_id:ChIJXw99eQAf-jkRxbR_NeDCJ-U,part_382,2026-09-20 20:27:20
LAZEEZ BIRYANI RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95709 21020,N/A,4.4,,"Madhusala Rd, Kurmi Tola, Ram Bigha, Japla, Jharkhand 822116","Kurmi Tola, Ram Bigha",24.529007999999997,84.00043029999999,ChIJRcIP_3JHjDkR7fMByHeMOmQ,https://www.google.com/maps/place/?q=place_id:ChIJRcIP_3JHjDkR7fMByHeMOmQ,part_382,2026-09-20 20:27:20
Restaurant Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.8,,"2X3Q+QFF, Ghujadih, Jharkhand 825106",816117,24.0044389,85.9893894,ChIJ0bYnCTcL9DkR8a5X9eNflsk,https://www.google.com/maps/place/?q=place_id:ChIJ0bYnCTcL9DkR8a5X9eNflsk,part_382,2026-09-20 20:27:20
