business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sanjay Lal,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,2.8,,"76CX+6HC, Dumka, Jharkhand 814101",816118,24.2705622,87.2489013,ChIJfc5SpCK38DkRT6jS0RyStbE,https://www.google.com/maps/place/?q=place_id:ChIJfc5SpCK38DkRT6jS0RyStbE,part_382,2026-09-20 20:28:13
Narayan Ortho Centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"76CX+85V, Dumka, Jharkhand 814101",816118,24.270856499999997,87.2479103,ChIJqQr-3rC38DkRBkbExwygfEs,https://www.google.com/maps/place/?q=place_id:ChIJqQr-3rC38DkRBkbExwygfEs,part_382,2026-09-20 20:28:13
N.R. Ashirwad Physiotherapy And Rehab Centre/ DR.K.Pallav(PT). Best Physiotherapy Centre in Chas and Bokaro.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97983 76644,https://youtube.com/shorts/Ca_Kvibjrlg?si=704tie_wdgDvBTMw,5.0,,"Bhagwati colony, Jodhadih More Near Neelam Nursing Home Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.6322197,86.182425,ChIJ_1tgiOEh9DkRfwwh4wBsvYw,https://www.google.com/maps/place/?q=place_id:ChIJ_1tgiOEh9DkRfwwh4wBsvYw,part_382,2026-09-20 20:28:13
Om Sai Ortho-Physiotherapy Clinic Bemetara (C.G.),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98936 05487,N/A,5.0,,"Ward no.-06, Mohabatha main road, in front of Prabha Vatika, Mudpar, Chhattisgarh 491335",816118,21.717514899999998,81.5464442,ChIJp0dF-L1UKDoR8dsM2viJvFg,https://www.google.com/maps/place/?q=place_id:ChIJp0dF-L1UKDoR8dsM2viJvFg,part_382,2026-09-20 20:28:13
"King physiotherapy centre, osteopathic and chiropractor centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94521 25275,N/A,4.9,,"Jila chikitsalay Sampark Maarg, karari - Manjhanpur Rd, Manjhanpur, Uttar Pradesh 212207",816118,25.525255899999998,81.3801379,ChIJkwbN-QcvmzkR4VlhK5HjG0I,https://www.google.com/maps/place/?q=place_id:ChIJkwbN-QcvmzkR4VlhK5HjG0I,part_382,2026-09-20 20:28:13
"PHYSIO+physiotherapy Acupuncture & Functional Medicine Clinic,Sarona, Raipur",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99810 34440,N/A,4.8,,"Shop no.5, Shree Thakur Singh Plaza, ward no.70, near union Bank of India, Sarona, Raipur, Chhattisgarh 492099",816118,21.2458881,81.5756171,ChIJj4tcydrfKDoRmJjRiIJSXn8,https://www.google.com/maps/place/?q=place_id:ChIJj4tcydrfKDoRmJjRiIJSXn8,part_382,2026-09-20 20:28:13
Ortholine Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 98261 06365,N/A,5.0,,"Shop No-15, Maszid Market, Jayant, Madhya Pradesh 486890",816118,24.1186015,82.6657704,ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,part_382,2026-09-20 20:28:13
Dr. Sourav Kumar Mondal,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77187 72719,https://the-physiotherapist.com/,5.0,,"54, Debinibas Rd, Amarpalli, Dumdum, South Dumdum, West Bengal 700074","Amarpalli, Dumdum",22.6201316,88.40970639999999,ChIJ6yONZihUnC0RF_hpejtPcrQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yONZihUnC0RF_hpejtPcrQ,part_382,2026-09-20 20:28:13
Ashok Physiotherapy & Chiropractor Centre - Best Physiotherapy Centre in Prayagraj,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Kinesiologist, Osteopath",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96969 80095,N/A,4.9,1109.0,"Gate no.2, 3b/3a Tej Bahadur Sapru Road (Shiv Shakti Colony Beside Priya scanning centre, near Lokseva Aayog, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.457271,81.84015869999999,ChIJ1Xmwu8HKmjkRVn7AtaSEjjU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xmwu8HKmjkRVn7AtaSEjjU,part_382,2026-09-20 20:28:13
Jaya Physiotherapy Clinic ।। Best Physiotherapy Clinic In Prayagraj,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 63870 30443,N/A,5.0,70.0,"160/2 K, Ramchandrapuram, Shukla Market, Salori, Teliarganj, Prayagraj, Uttar Pradesh 211004","Ramchandrapuram, Shukla Market, Salori, Teliarganj",25.481856999999998,81.8786437,ChIJRbMOFX-1mjkR7PgbK8OLltU,https://www.google.com/maps/place/?q=place_id:ChIJRbMOFX-1mjkR7PgbK8OLltU,part_382,2026-09-20 20:28:14
Om Physiotherepy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99199 36891,http://dropyadavphysiotherapistsallahabad.in/,4.9,234.0,"OM PHYSIOTHERAPY CLINIC, Om physiotherapy clinic Near abhilash hospital medical chauraha, Mahatma Gandhi Marg, Prayagraj, Uttar Pradesh 211002",George Town,25.4461579,81.8526213,ChIJET9ZlLDKmjkRbPpJmt_mC24,https://www.google.com/maps/place/?q=place_id:ChIJET9ZlLDKmjkRbPpJmt_mC24,part_382,2026-09-20 20:28:14
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 96938 44113,N/A,4.9,192.0,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_382,2026-09-20 20:28:14
