business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K2 NURSERY & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97325 90577,N/A,4.3,,"Bahura, Jangipur, West Bengal 742213",Bahura,24.457445099999997,88.0888835,ChIJByB7FYI2-jkR5BejUmHOG4s,https://www.google.com/maps/place/?q=place_id:ChIJByB7FYI2-jkR5BejUmHOG4s,part_382,2026-09-20 20:22:14
"Ali Pet Shop (Dogs,parrots,love Birds,goats AND FISHES",Pet Food and Pet Supplies,Pet store,Pet store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.4,,"Gokulnagar, Jharkhand 816106",816106,24.474015899999998,87.7715726,ChIJ2Udop2QT-jkRFxcxZMO5GJs,https://www.google.com/maps/place/?q=place_id:ChIJ2Udop2QT-jkRFxcxZMO5GJs,part_382,2026-09-20 20:22:14
birds and dog shop,Pet Food and Pet Supplies,Pet store,Pet store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"FQF7+V7H, Maheshpur, Jharkhand 816106",816106,24.4746819,87.7632254,ChIJPQxX-OoT-jkR3jcte5XnAZA,https://www.google.com/maps/place/?q=place_id:ChIJPQxX-OoT-jkR3jcte5XnAZA,part_382,2026-09-20 20:22:14
CHAS PET'S STORE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 62015 66691,N/A,5.0,36.0,"Main Rd, opp. Bihar Colony, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6331697,86.18023529999999,ChIJgToAp5Qh9DkRT846M7CI1Qs,https://www.google.com/maps/place/?q=place_id:ChIJgToAp5Qh9DkRT846M7CI1Qs,part_382,2026-09-20 20:22:15
Pet's Care,Pet Food and Pet Supplies,Pet store,Pet store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,4.4,45.0,"91No, Pound Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1167895,88.2518509,ChIJN6pFGuR9-TkRLpaYWWJ1f6E,https://www.google.com/maps/place/?q=place_id:ChIJN6pFGuR9-TkRLpaYWWJ1f6E,part_382,2026-09-20 20:22:15
Pet's House,Pet Food and Pet Supplies,Pet store,Pet store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 81167 02802,N/A,4.1,49.0,"By Lane 10 Indraprastha, 5, AC Rd, near INDRAPRASTHA, KALVAT, Khagra, Berhampore, West Bengal 742103","KALVAT, Khagra",24.1041414,88.2554533,ChIJcWwVrMR9-TkRJ_yhOVFQg-4,https://www.google.com/maps/place/?q=place_id:ChIJcWwVrMR9-TkRJ_yhOVFQg-4,part_382,2026-09-20 20:22:15
RDS AQUATICS,Pet Food and Pet Supplies,Pet store,Pet store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 81165 48595,N/A,4.4,22.0,"Kalabagan kandi, Kandi, West Bengal 742137",816106,23.9596922,88.0377527,ChIJkQxG4niF-TkRVhncQjz0yrc,https://www.google.com/maps/place/?q=place_id:ChIJkQxG4niF-TkRVhncQjz0yrc,part_382,2026-09-20 20:22:15
Maa Sharda Pets,Pet Food and Pet Supplies,Pet store,Pet store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 77668 82747,N/A,4.4,18.0,"Sector 9, B Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.690813199999997,86.14791819999999,ChIJBQSCdb8j9DkRF-RVnhEIyeQ,https://www.google.com/maps/place/?q=place_id:ChIJBQSCdb8j9DkRF-RVnhEIyeQ,part_382,2026-09-20 20:22:15
Bhagalpur Royal Kennel,Pet Food and Pet Supplies,Pet store,Pet store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95720 27617,N/A,4.7,74.0,"Swami Vivekanand Rd, Budhanath, Goshalla, Bhagalpur, Bihar 812001","Budhanath, Goshalla",25.2517148,86.97497039999999,ChIJT9SSdQdK8DkRUQ3StD_8hcE,https://www.google.com/maps/place/?q=place_id:ChIJT9SSdQdK8DkRUQ3StD_8hcE,part_382,2026-09-20 20:22:15
Pets House,Pet Food and Pet Supplies,Pet store,Pet store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 81167 02802,N/A,4.0,11.0,"37X9+G5M, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0988264,88.2679263,ChIJLR5mK7h9-TkRmf1uDUkltNk,https://www.google.com/maps/place/?q=place_id:ChIJLR5mK7h9-TkRmf1uDUkltNk,part_382,2026-09-20 20:22:15
