business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sohel Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 95460 94350,N/A,,,"Maheshpur Pakur Road, near by Sidhu Kanhu More, Pakuria, Jharkhand 816117",816117,24.3371294,87.6477195,ChIJu4B1aBMP-jkRUI5rDMYX_tA,https://www.google.com/maps/place/?q=place_id:ChIJu4B1aBMP-jkRUI5rDMYX_tA,part_382,2026-09-20 20:27:25
Radipur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,2.0,"9QWJ+R4G, Gadarpur Road, Palsa, Radipur, Jharkhand 816117",816117,24.3970745,87.7803383,ChIJ3deaxbMW-jkReyDETyg8AWg,https://www.google.com/maps/place/?q=place_id:ChIJ3deaxbMW-jkReyDETyg8AWg,part_382,2026-09-20 20:27:25
Sourik Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"9RC3+W5C, Main Road, Sultanpur, West Bengal 731238",816117,24.3723173,87.8028799,ChIJJeD2wwgX-jkRSX1BDo3puSU,https://www.google.com/maps/place/?q=place_id:ChIJJeD2wwgX-jkRSX1BDo3puSU,part_382,2026-09-20 20:27:25
लक्ष्मी मेडिकल स्टोर्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"8MM2+7H5, मेन रोड, पाकुड़, Pakuria, Jharkhand 816117",पाकुड़,24.3331259,87.6514943,ChIJ0cuDb3EP-jkR1ilXwgn8tJY,https://www.google.com/maps/place/?q=place_id:ChIJ0cuDb3EP-jkR1ilXwgn8tJY,part_382,2026-09-20 20:27:25
Shakuntla Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 92794 52048,N/A,,,"8JVW+4W7, Maheshpur Pakuria Rd, Mangla Bandh, Jharkhand 816117",816117,24.3427865,87.6472969,ChIJbwX7YRIP-jkR91Uhlv6rKqM,https://www.google.com/maps/place/?q=place_id:ChIJbwX7YRIP-jkR91Uhlv6rKqM,part_382,2026-09-20 20:27:25
PUNAM MEDICAL HALL KHARONI,Medical Store / Pharmacy,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 90062 54440,N/A,5.0,2.0,"Kharoni Bazar, Pakuria Dumka Road, near by Middle School, Khaksa, Kharni and Kharnibazar, Jharkhand 816117",816117,24.360478399999998,87.56097109999999,ChIJQ30B6UoI-jkR9JFYQY4_x1c,https://www.google.com/maps/place/?q=place_id:ChIJQ30B6UoI-jkR9JFYQY4_x1c,part_382,2026-09-20 20:27:25
SHAHID MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 70339 76191,N/A,,,"near Jalsa Ghar, Vill, Paliadaha, Pakuria, Jharkhand 816117",Vill,24.3110982,87.6857632,ChIJm9rGQWkF-jkRnxCc0yT8Yu8,https://www.google.com/maps/place/?q=place_id:ChIJm9rGQWkF-jkRnxCc0yT8Yu8,part_382,2026-09-20 20:27:25
Bhagat para,Medical Store / Pharmacy,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,2.5,2.0,"8MP2+6FF, Pakuria, Jharkhand 816117",816117,24.3355553,87.65117649999999,ChIJi8QLXlsP-jkR1XXlObwFfio,https://www.google.com/maps/place/?q=place_id:ChIJi8QLXlsP-jkR1XXlObwFfio,part_382,2026-09-20 20:27:25
Saiful Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"7M8H+XJW, Bandigha, Jharkhand 816117",816117,24.267490799999997,87.67907029999999,ChIJBxtbTgAF-jkR_z-YQQSIE-0,https://www.google.com/maps/place/?q=place_id:ChIJBxtbTgAF-jkR_z-YQQSIE-0,part_382,2026-09-20 20:27:25
AZIZ DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,,,"Radipur Maheshpur, Radipur, Jharkhand 816117",816117,24.396252699999998,87.78057489999999,ChIJo3zI7NAX-jkRqzH_dBMET00,https://www.google.com/maps/place/?q=place_id:ChIJo3zI7NAX-jkRqzH_dBMET00,part_382,2026-09-20 20:27:25
