business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kinza Aluminiumm Fabricator and Steel Work,Steel Fabrication Workshop,Welder,Welder,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,7.0,"Pahadi darwaza, Shahzadpur, Neze, Udaipur, Sarai, Dhampur, Uttar Pradesh 246761","Shahzadpur, Neze, Udaipur",29.308251,78.5126002,ChIJ-TXeFAbJCzkR-w3L9j0fh6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-TXeFAbJCzkR-w3L9j0fh6Q,part_382,2026-09-20 20:45:31
Steel workshop by City Engineering works,Steel Fabrication Workshop,Manufacturer,Manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,2.0,"9JW2+G7H, MDR 135W, Shahpur, Uttar Pradesh 251318",821306,29.3963154,77.60072679999999,ChIJqS3nQAAZDDkRfI4BhGQmfG4,https://www.google.com/maps/place/?q=place_id:ChIJqS3nQAAZDDkRfI4BhGQmfG4,part_382,2026-09-20 20:45:31
DK Steel Work Shop,Steel Fabrication Workshop,Iron works,Iron works,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 73483 50112,N/A,5.0,2.0,"Talarmanna, Uttar Pradesh 284201",821306,25.381293199999998,78.7309674,ChIJFcH2cQuDdzkRxOEyUkLgjkg,https://www.google.com/maps/place/?q=place_id:ChIJFcH2cQuDdzkRxOEyUkLgjkg,part_382,2026-09-20 20:45:31
Dubai Engineering welding workshop,Steel Fabrication Workshop,Iron works,"Iron works, Manufacturer",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99351 80049,N/A,5.0,3.0,"Road, Powai, Shahganj, Jaldipur, Uttar Pradesh 276288",Powai,26.1687826,82.72189259999999,ChIJk1hiTwBZkDkRb22YWEUkcs0,https://www.google.com/maps/place/?q=place_id:ChIJk1hiTwBZkDkRb22YWEUkcs0,part_382,2026-09-20 20:45:31
Steel Railing Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"Steel Railing Shop, 821306, India",821306,26.1668007,83.6835801,ChIJJ2f9grsvkjkRSJONFKeMECA,https://www.google.com/maps/place/?q=place_id:ChIJJ2f9grsvkjkRSJONFKeMECA,part_382,2026-09-20 20:45:31
Maa Steel & Workshop,Steel Fabrication Workshop,Metal working shop,"Metal working shop, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01716-810493,N/A,5.0,1.0,"Maa Steel & Workshop, 821306, India",821306,23.506657,90.3443647,ChIJIe_7QJczA6AREvyfSBST7nA,https://www.google.com/maps/place/?q=place_id:ChIJIe_7QJczA6AREvyfSBST7nA,part_382,2026-09-20 20:45:31
S.&A. Steel febrication,Steel Fabrication Workshop,Home goods store,"Home goods store, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,3.0,1.0,"S.&A. Steel febrication, 821306, India",821306,26.322351299999998,85.8070058,ChIJ981-UBp97jkRw-sb9-1DeKc,https://www.google.com/maps/place/?q=place_id:ChIJ981-UBp97jkRw-sb9-1DeKc,part_382,2026-09-20 20:45:31
Steel Structure builders,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01911-126946,N/A,,,"Steel Structure builders, 821306, India",821306,23.506657,90.3443647,ChIJRXSDecvJjoERf4dNDlD90nE,https://www.google.com/maps/place/?q=place_id:ChIJRXSDecvJjoERf4dNDlD90nE,part_382,2026-09-20 20:45:31
Star Fabrication Workshop,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Store",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,1.0,"Khampar netuwabir, Uttar Pradesh 274702",821306,26.331207799999998,84.0669234,ChIJiyX4e7CzkzkRQewwDnSKzL0,https://www.google.com/maps/place/?q=place_id:ChIJiyX4e7CzkzkRQewwDnSKzL0,part_382,2026-09-20 20:45:31
SIDDHARTH STEEL FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,1.0,"Dhankar Rd, Dhakar, Mohammad Karimpur Urf Dhakar, Uttar Pradesh 203131",821306,28.254280599999998,77.8372382,ChIJaYzLQQCpDDkRA_y91kzflpk,https://www.google.com/maps/place/?q=place_id:ChIJaYzLQQCpDDkRA_y91kzflpk,part_382,2026-09-20 20:45:31
Mj steel welding workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 87550 09866,https://www.instagram.com/mzhusain747?igsh=MXM4MmpmZm54ZHJwZg==,4.8,,"Harirampur, Uttar Pradesh 243402",821306,28.204380099999998,79.3597623,ChIJB24NMgBVdTkRan1SluQvHoc,https://www.google.com/maps/place/?q=place_id:ChIJB24NMgBVdTkRan1SluQvHoc,part_382,2026-09-20 20:45:32
Steel railing,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 97952 33232,N/A,,,"Steel railing, 821306, India",821306,21.0680074,82.7525294,ChIJlz-yb4r7kTkRrEovE5C7xwI,https://www.google.com/maps/place/?q=place_id:ChIJlz-yb4r7kTkRrEovE5C7xwI,part_382,2026-09-20 20:45:32
SINGH FABRICATION AND STEEL,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"923M+23P, Balisankara, Odisha 770015",821306,22.352579199999997,84.0327174,ChIJM6aXH9ObIDoR-CUK2nQmess,https://www.google.com/maps/place/?q=place_id:ChIJM6aXH9ObIDoR-CUK2nQmess,part_382,2026-09-20 20:45:33
