business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMESH CYBER CAFE,Internet Cafe,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Vill-Chopabathan, Po, Ps- Ranishwar, Tangdaha, Dumka, Jharkhand 814148",816118,24.077114899999998,87.4494083,ChIJ0c0qzuFT9zkRa831Vc8mZfE,https://www.google.com/maps/place/?q=place_id:ChIJ0c0qzuFT9zkRa831Vc8mZfE,part_382,2026-09-20 20:28:32
Chandan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 74798 27162,N/A,4.8,,"Chandan Cafe, Gandhi Maidan, Dumka, Jharkhand 814101",816118,24.2644339,87.24503089999999,ChIJo9yyFQC38DkRRGdIn6KW5kI,https://www.google.com/maps/place/?q=place_id:ChIJo9yyFQC38DkRRGdIn6KW5kI,part_382,2026-09-20 20:28:32
A 1 Cybercafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91101 08323,N/A,3.7,,"Cyber Cafe, A One, Hizla Rd, near shiv-mandir Road, Dangalpara, Dumka, Jharkhand 815352",Dangalpara,24.2592476,87.23958979999999,ChIJ13ksnzS38DkRtOO4d9RD9nI,https://www.google.com/maps/place/?q=place_id:ChIJ13ksnzS38DkRtOO4d9RD9nI,part_382,2026-09-20 20:28:32
SADHANA CYBER CAFE DUMKA,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99553 82659,N/A,3.7,,"POKHRA CHOWK, Hospital road,sido kanhu chawk., Dumka, Jharkhand 814101",816118,24.268329599999998,87.2511385,ChIJLZhg8LG38DkRTuicq8hA-_w,https://www.google.com/maps/place/?q=place_id:ChIJLZhg8LG38DkRTuicq8hA-_w,part_382,2026-09-20 20:28:32
Shri cyber cafe,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93348 47867,N/A,5.0,,"Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.281620999999998,87.251475,ChIJK_PoX6K38DkRSTNpY11TNIQ,https://www.google.com/maps/place/?q=place_id:ChIJK_PoX6K38DkRSTNpY11TNIQ,part_382,2026-09-20 20:28:32
नैशनल डिजिटल केन्द्र डोमहानी (प्रज्ञा केंद्र),Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.0,,"Village Domhani Post Murbhanga PS, Dist, Dumka, Jharkhand 814103",816118,24.2786246,87.3961708,ChIJR2ZCZM-v8DkRR5dyv165rBw,https://www.google.com/maps/place/?q=place_id:ChIJR2ZCZM-v8DkRR5dyv165rBw,part_382,2026-09-20 20:28:32
SONU DIGITAL BARMASIA,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Print shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83404 82138,N/A,5.0,,"Near SBI CSP BANK, Asanbani Road, AT- Barmaisa, PS- Shikaripara, Jharkhand 816118",816118,24.223791199999997,87.4121375,ChIJzxc9CS6v8DkRQ9vM44lVYtI,https://www.google.com/maps/place/?q=place_id:ChIJzxc9CS6v8DkRQ9vM44lVYtI,part_382,2026-09-20 20:28:32
"JULKAR CSC CENTRE, DHEBADI",Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Shikaripara, Dhebadi, Jharkhand 816118",816118,24.2486441,87.3903672,ChIJfa2D0Piv8DkRlVAlPYw1mh8,https://www.google.com/maps/place/?q=place_id:ChIJfa2D0Piv8DkRlVAlPYw1mh8,part_382,2026-09-20 20:28:32
SURAJ INTERNET CAFE,Internet Cafe,Internet Cafe,Internet Cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 72978 18877,N/A,5.0,,"76WW+C74, AN College Rd, Dumka, Jharkhand 814110",816118,24.296006499999997,87.2456887,ChIJwwhJFZK38DkRxJZIBUEQ0xM,https://www.google.com/maps/place/?q=place_id:ChIJwwhJFZK38DkRxJZIBUEQ0xM,part_382,2026-09-20 20:28:32
MD ATHAR CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95087 46825,N/A,5.0,,"Manikadi, Jharkhand 816118",816118,24.275051899999998,87.4509448,ChIJaQzN0RGv8DkRKF3AjIVpGgI,https://www.google.com/maps/place/?q=place_id:ChIJaQzN0RGv8DkRKF3AjIVpGgI,part_382,2026-09-20 20:28:32
