business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Jagdamba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91283 69250,N/A,2.3,,"39VV+9G7, Mangrawan, Bihar 821310",821309,25.0934076,84.39380799999999,ChIJ_1K_geMNjTkRYhS-4SI6Cz8,https://www.google.com/maps/place/?q=place_id:ChIJ_1K_geMNjTkRYhS-4SI6Cz8,part_382,2026-09-20 20:47:01
Surendra Sweets,Sweet Stall / Mithai Shop,Store,Store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"5C2C+2RC, Kachhwa, Bihar 821309",821309,25.1500538,84.422027,ChIJdY4OBckNjTkRMLlVaivpzRo,https://www.google.com/maps/place/?q=place_id:ChIJdY4OBckNjTkRMLlVaivpzRo,part_382,2026-09-20 20:47:01
MADHUBAN SWEETS,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.2,,"63W8+GF3, Gaura, Dinara, Bihar 802213",Gaura,25.246264,84.06616509999999,ChIJEUJ_vSWXjTkRTRV70ibfgtk,https://www.google.com/maps/place/?q=place_id:ChIJEUJ_vSWXjTkRTRV70ibfgtk,part_382,2026-09-20 20:47:01
DILIP MISHTHAN – Best Sweets Shop in Muzaffarpur,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 85286 78753,N/A,4.9,,"Kajinda chowk, Raghunathpur Amarakh, Bihar 843119",Kajinda chowk,26.048634099999997,85.43840279999999,ChIJu2PR81MN7TkRiW62PETx0zs,https://www.google.com/maps/place/?q=place_id:ChIJu2PR81MN7TkRiW62PETx0zs,part_382,2026-09-20 20:47:02
Shree Dulare & Pyare Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Sweets and dessert buffet",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99342 93848,https://business.google.com/site/l/17059231503454849477,4.9,,"Shree Dulare & Pyare Sweets, Sabji Market, Gurua, Bihar 824205",821309,24.6683284,84.7720559,ChIJCfdALMzbjDkRVSELgQqEwqA,https://www.google.com/maps/place/?q=place_id:ChIJCfdALMzbjDkRVSELgQqEwqA,part_382,2026-09-20 20:47:02
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62050 16024,N/A,4.0,,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",821309,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_382,2026-09-20 20:47:03
Sindhi sweets and chat counter Mithun Gupta,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.9,,"NH-28 RAMGARHWA, near Mai STHAN, Ramgarh, Bihar 845416",821309,26.520842,84.95645999999999,ChIJE1eA0kzN7DkRSQvKNNQPM8I,https://www.google.com/maps/place/?q=place_id:ChIJE1eA0kzN7DkRSQvKNNQPM8I,part_382,2026-09-20 20:47:03
Mithai Lal Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,,"Rafiganj Main Rd, Rafiganj, Bihar 824125",821309,24.818077499999998,84.6351674,ChIJuULMTXAgjTkRXLVCYcOes4Y,https://www.google.com/maps/place/?q=place_id:ChIJuULMTXAgjTkRXLVCYcOes4Y,part_382,2026-09-20 20:47:03
Shivam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79777 73557,N/A,4.5,25.0,"Bhawani More, Pachrukhi, Bihar 841241",Bhawani More,26.1653521,84.4120417,ChIJ9bLRYeH6kjkRd1xb62na5Sw,https://www.google.com/maps/place/?q=place_id:ChIJ9bLRYeH6kjkRd1xb62na5Sw,part_382,2026-09-20 20:47:03
Shrishti Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.3,121.0,"VQ94+C27, Khaira, Bihar 841414",821309,25.8685658,84.7547599,ChIJH4dFi-y5kjkRaaeVubnrRzA,https://www.google.com/maps/place/?q=place_id:ChIJH4dFi-y5kjkRaaeVubnrRzA,part_382,2026-09-20 20:47:03
