business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manipal HealthMap (CT-Scan/Ultrasound/ECG/X-Ray Center),Diagnostic Center,Diagnostic center,Diagnostic center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93415 29576,N/A,4.9,,"Sadar Hospital, Dumka, Jharkhand 814101",816103,24.267560399999997,87.25182219999999,ChIJv8bRc6238DkRJLR6PiblWSo,https://www.google.com/maps/place/?q=place_id:ChIJv8bRc6238DkRJLR6PiblWSo,part_382,2026-09-20 20:20:13
KAJAL PAL,Diagnostic Center,Medical Center,Medical Center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"6HXC+FGG, Unnamed Road, Pakdaha, Jharkhand 816103",816103,24.2486826,87.5713241,ChIJJdchMAAH-jkRCQRRyu5CBII,https://www.google.com/maps/place/?q=place_id:ChIJJdchMAAH-jkRCQRRyu5CBII,part_382,2026-09-20 20:20:13
MN MEDICINE CENTRE (RUJWAN MIAN),Diagnostic Center,Medical Center,Medical Center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Dakbanglow parisar, road, Khaksa, Pakuria, Jharkhand 816117",816103,24.310309999999998,87.663045,ChIJgSPZbgAF-jkRO5FAPDfmxgw,https://www.google.com/maps/place/?q=place_id:ChIJgSPZbgAF-jkRO5FAPDfmxgw,part_382,2026-09-20 20:20:13
Thyrocare Good Quality Centre Dumka,Diagnostic Center,Diagnostic center,Diagnostic center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62074 80700,N/A,5.0,,"Aashram Marg, Dumka, Jharkhand 814101",816103,24.280789799999997,87.2438219,ChIJX6EWx4G38DkRLWjEC33Mw8Q,https://www.google.com/maps/place/?q=place_id:ChIJX6EWx4G38DkRLWjEC33Mw8Q,part_382,2026-09-20 20:20:13
Ujjibani Diagnostics Solutions - Kamaraghat,Diagnostic Center,Diagnostic center,Diagnostic center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93824 15265,N/A,5.0,,"Kamaraghat, P.O:- Dmaruri, P.S:, Mallarpur, West Bengal 731216",P.S:,24.0763414,87.7098723,ChIJtaf9bp_3-TkRCPEFYK3hPjg,https://www.google.com/maps/place/?q=place_id:ChIJtaf9bp_3-TkRCPEFYK3hPjg,part_382,2026-09-20 20:20:13
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, STD testing service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93049 76331,https://nearby.pathkindlabs.com/pathkind-labs-professor-colony-dumka-29614/home?utm_source=GMB,5.0,,"Shiv Pahar, Sadar Hospital, Road, near Kali Mandir, Professor's Colony, Dumka, Jharkhand 814101",Professor's Colony,24.2671568,87.2529455,ChIJr5B2XDi38DkRLKaYC48w_L4,https://www.google.com/maps/place/?q=place_id:ChIJr5B2XDi38DkRLKaYC48w_L4,part_382,2026-09-20 20:20:13
PRITY Drug House,Diagnostic Center,Medical Center,Medical Center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7J77+5CM, Gunpur, Jharkhand 816103",816103,24.2629535,87.61354639999999,ChIJSTuBy-EH-jkRiuwllargt5M,https://www.google.com/maps/place/?q=place_id:ChIJSTuBy-EH-jkRiuwllargt5M,part_382,2026-09-20 20:20:13
Usha Drug House,Diagnostic Center,Medical Center,Medical Center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6H8X+GG7, Sarasdangal, Jharkhand 816103",816103,24.2162804,87.5988119,ChIJddxiV4kB-jkRNwFKy7ijGm0,https://www.google.com/maps/place/?q=place_id:ChIJddxiV4kB-jkRNwFKy7ijGm0,part_382,2026-09-20 20:20:13
Astha Diagnostic,Diagnostic Center,Doctor,Doctor,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,1.0,,"3PGG+Q6H, NH114, Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.076925199999998,87.7255947,ChIJM1CpXgj3-TkRW1qSD6RAlKI,https://www.google.com/maps/place/?q=place_id:ChIJM1CpXgj3-TkRW1qSD6RAlKI,part_382,2026-09-20 20:20:13
Jamunadebi Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.8,,"Bahina, Mallarpur, West Bengal 731216",816103,24.0713996,87.7286658,ChIJIZagj7j3-TkRDBx-gdVIgYc,https://www.google.com/maps/place/?q=place_id:ChIJIZagj7j3-TkRDBx-gdVIgYc,part_382,2026-09-20 20:20:13
Ohm Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90837 01036,N/A,2.7,,"3PG7+G7G, Mallarpur, West Bengal 731216",816103,24.0763121,87.71319989999999,ChIJE3tBM3T3-TkR_8YGFfr6c6A,https://www.google.com/maps/place/?q=place_id:ChIJE3tBM3T3-TkR_8YGFfr6c6A,part_382,2026-09-20 20:20:13
Hatgachha Health and Wellness Center,Diagnostic Center,Medical laboratory,Medical laboratory,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96095 09719,N/A,,,"4H3X+WQX, Hatgachha, West Bengal 731216",816103,24.1048699,87.5994754,ChIJ_fja0UH_-TkR_hyJ-okcLAw,https://www.google.com/maps/place/?q=place_id:ChIJ_fja0UH_-TkR_hyJ-okcLAw,part_382,2026-09-20 20:20:13
S.k.m medical Hall,Diagnostic Center,Medical Center,Medical Center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"4GR5+FF5, Parbatpur, Sarsajol, Jharkhand 816118",816103,24.1410834,87.508825,ChIJlZtlYwCr8DkR2x2xmTMxSAU,https://www.google.com/maps/place/?q=place_id:ChIJlZtlYwCr8DkR2x2xmTMxSAU,part_382,2026-09-20 20:20:13
पाकुड़िया डायग्नोस्टिक सेंटर,Diagnostic Center,Medical clinic,Medical clinic,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"8JVW+GW8, Maheshpur Pakuria Rd, Mangla Bandh, Jharkhand 816117",816103,24.343790199999997,87.6473153,ChIJp8OzbhIP-jkR6zjoiWpw6a4,https://www.google.com/maps/place/?q=place_id:ChIJp8OzbhIP-jkR6zjoiWpw6a4,part_382,2026-09-20 20:20:13
Radiant Diagnostic & Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.6,,"Giridih Pachamba Main Rd, near vishal mega mart, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.1978726,86.2812003,ChIJn9Y1QgBX8TkROtZHGkgqQLA,https://www.google.com/maps/place/?q=place_id:ChIJn9Y1QgBX8TkROtZHGkgqQLA,part_382,2026-09-20 20:20:14
Simran Clinic,Diagnostic Center,Community health center,Community health center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,,"Haridaspur, Rampurhat, West Bengal 731243",816103,24.253527599999998,87.74764599999999,ChIJNe1ciR0b-jkRKaf7ZBrVwEE,https://www.google.com/maps/place/?q=place_id:ChIJNe1ciR0b-jkRKaf7ZBrVwEE,part_382,2026-09-20 20:20:14
BHARKATA MEDICAL,Diagnostic Center,Medical clinic,Medical clinic,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 3462 223 892,N/A,5.0,,"Kapasdanga - Gonpur Rd, Kapasdanga, Haridaspur, West Bengal 731132",816103,24.0719694,87.6288593,ChIJ_zroHnL5-TkRERQ2-i-9jbw,https://www.google.com/maps/place/?q=place_id:ChIJ_zroHnL5-TkRERQ2-i-9jbw,part_382,2026-09-20 20:20:14
Manipal HealthMap (CT-Scan/Ultrasound/ECG/X-Ray Center),Diagnostic Center,Diagnostic center,Diagnostic center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72800 83001,N/A,4.7,,"Sadar Hospital, kust Ashram Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.486342099999998,86.7078566,ChIJzSyXiY898TkRjHNfAGxQigE,https://www.google.com/maps/place/?q=place_id:ChIJzSyXiY898TkRjHNfAGxQigE,part_382,2026-09-20 20:20:14
SHIV SHANKAR MEDICAL,Diagnostic Center,Medical Center,Medical Center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"2FX7+Q6Q, Nandna, Jharkhand 814148",816103,24.0494563,87.4631022,ChIJ5coLNQBV9zkR2ELoTtf7ghQ,https://www.google.com/maps/place/?q=place_id:ChIJ5coLNQBV9zkR2ELoTtf7ghQ,part_382,2026-09-20 20:20:14
