business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ozone Galleria Mall,Malls,Shopping mall,Shopping mall,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 75418 31999,https://www.ozonegalleriamall.com/,4.3,4038.0,"NH 32, Sugiadih, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 828127, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820847,86.4698238,ChIJ84UVtWu79jkRGecb15iTBdk,https://www.google.com/maps/place/?q=place_id:ChIJ84UVtWu79jkRGecb15iTBdk,part_382,2026-09-20 20:20:00
Quest Mall,Malls,Shopping mall,Shopping mall,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 33 2287 7777,http://www.questmall.in/,4.5,74540.0,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_382,2026-09-20 20:20:00
Mall Of Ranchi,Malls,Shopping mall,Shopping mall,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80510 66666,https://www.mallofranchi.com/,4.4,4771.0,"Mall of Ranchi, Ratu Rd, near New Market Chowk, opp. Akashwani 304, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378520899999998,85.3146659,ChIJARlc4hvh9DkR88RFhdj78iA,https://www.google.com/maps/place/?q=place_id:ChIJARlc4hvh9DkR88RFhdj78iA,part_382,2026-09-20 20:20:00
P&M Mall,Malls,Shopping mall,Shopping mall,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://pand-m-fashion-hub--biharibabu5511.replit.app/,4.3,49491.0,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340309,85.106352,ChIJ_0EaAn5X7TkRPVoS7dNtn2E,https://www.google.com/maps/place/?q=place_id:ChIJ_0EaAn5X7TkRPVoS7dNtn2E,part_382,2026-09-20 20:20:00
Spring City Mall,Malls,Shopping mall,"Shopping mall, Movie theater",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://in.bookmyshow.com/cinemas/RANC/fun-cinemas-springcity-ranchi/,4.1,8251.0,"Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3330464,85.31717189999999,ChIJxTwZtMvh9DkR9mdE6Sft8jI,https://www.google.com/maps/place/?q=place_id:ChIJxTwZtMvh9DkR9mdE6Sft8jI,part_382,2026-09-20 20:20:00
STYLE BAAZAR KISHANGANJ,Malls,Outlet mall,"Outlet mall, Shopping mall",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90736 70514,https://stylebaazar.in/,4.7,8047.0,"Saudagar Patti, Fall Chowk, Bara Masjid, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1041241,87.9517493,ChIJ-5RNybgW5TkRWh3IUZkYMVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5RNybgW5TkRWh3IUZkYMVQ,part_382,2026-09-20 20:20:00
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,24039.0,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_382,2026-09-20 20:20:00
Barharwa bazar,Malls,Shopping mall,Shopping mall,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70043 82849,N/A,4.2,10.0,"Bindudham Path, Naya Tola, Jhiktia, Barharwa, Jharkhand 816101",Naya Tola,24.8591819,87.77192529999999,ChIJQbiI59lj-jkR5v6v42NswLc,https://www.google.com/maps/place/?q=place_id:ChIJQbiI59lj-jkR5v6v42NswLc,part_382,2026-09-20 20:20:00
Citykart Sahebganj Barharwa,Malls,Shopping mall,"Shopping mall, Clothing store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96504 07082,https://citykart.co.in/,5.0,3.0,"Atn Tower, Bindu Dhampath, near Railway Staion, Barharwa, Jharkhand 816101",816102,24.859228299999998,87.7726818,ChIJp0lHDgBj-jkRbxRzulsw5JA,https://www.google.com/maps/place/?q=place_id:ChIJp0lHDgBj-jkRbxRzulsw5JA,part_382,2026-09-20 20:20:00
Xerox Point,Malls,Shopping mall,Shopping mall,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.7,17.0,"Litipara, Jharkhand 816104",816102,24.6992263,87.6201883,ChIJFRussAF6-jkRzYsdB1E9MfE,https://www.google.com/maps/place/?q=place_id:ChIJFRussAF6-jkRzYsdB1E9MfE,part_382,2026-09-20 20:20:00
Baba Store,Malls,Shopping mall,Shopping mall,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.5,21.0,"RQWH+RPM, Shankar Motors Rd, Barharwa, Jharkhand 816101",816102,24.8470828,87.7793106,ChIJcSS-2oZh-jkRZ9mxGo232_g,https://www.google.com/maps/place/?q=place_id:ChIJcSS-2oZh-jkRZ9mxGo232_g,part_382,2026-09-20 20:20:00
S S K Weighbridge Tetuliya,Malls,Shopping mall,Shopping mall,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94376 05193,N/A,3.9,15.0,"VQCH+MFH, Jagarnathpur, Jharkhand 816101",816102,24.8716881,87.7787207,ChIJsalX9i1h-jkRfKvuxpBG5S8,https://www.google.com/maps/place/?q=place_id:ChIJsalX9i1h-jkRfKvuxpBG5S8,part_382,2026-09-20 20:20:00
R K Sports Borio Bajar,Malls,Shopping mall,Shopping mall,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.4,5.0,"2HMV+3F5, Borrio, Jharkhand 816120",816102,25.0326469,87.5937472,ChIJZSb4VgmD-jkRyBBteCElwk8,https://www.google.com/maps/place/?q=place_id:ChIJZSb4VgmD-jkRyBBteCElwk8,part_382,2026-09-20 20:20:00
kunal kishore mandholiya,Malls,Shopping mall,Shopping mall,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99394 62452,N/A,,,"Mainroad Barharwa, Hanuman Mandir Rd, near Main Road, Barharwa, Jharkhand 816101",Naya Tola,24.857326999999998,87.7727113,ChIJ91_WtyZi-jkR6youLzGVg3I,https://www.google.com/maps/place/?q=place_id:ChIJ91_WtyZi-jkR6youLzGVg3I,part_382,2026-09-20 20:20:00
JD Fashion Mall,Malls,Clothing wholesaler,Clothing wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"Dumka, road, Litipara, Jharkhand 816104",816102,24.695202,87.61856999999999,ChIJz2-kuRRx-jkRUrpVJVG5Y50,https://www.google.com/maps/place/?q=place_id:ChIJz2-kuRRx-jkRUrpVJVG5Y50,part_382,2026-09-20 20:20:00
Khusi Mobile,Malls,Shopping mall,Shopping mall,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.4,20.0,"QHM9+34C, Dumka Sahibganj Rd, Kedwe, Jharkhand 816102",816102,24.7826789,87.56775239999999,ChIJEb7XYa15-jkR2qWGXNaVeIc,https://www.google.com/maps/place/?q=place_id:ChIJEb7XYa15-jkR2qWGXNaVeIc,part_382,2026-09-20 20:20:00
Iqra fashion,Malls,Shopping mall,Shopping mall,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.7,3.0,"PQW8+M38, Bartallah, Jambad, Hiranpur, Jharkhand 816105",Bartallah,24.7466525,87.7651906,ChIJtZ2EZgBl-jkRYJva6vyNiaE,https://www.google.com/maps/place/?q=place_id:ChIJtZ2EZgBl-jkRYJva6vyNiaE,part_382,2026-09-20 20:20:00
