business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra Shares and Stock Brokers Ltd. Dehradun,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 74991 85333,https://www.rudrashares.com/,4.8,,"Shiva Complex, 4 Ground Floor, 57/19, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3322175,78.0488537,ChIJt96ke68pCTkRpzBftmCRxLk,https://www.google.com/maps/place/?q=place_id:ChIJt96ke68pCTkRpzBftmCRxLk,part_382,2026-09-20 20:46:11
Arth Share & Stock Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98973 54886,N/A,5.0,,"825/1, Street No. 2A, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.336981299999998,78.0228485,ChIJi5onLPkpCTkRre7itgmHsoA,https://www.google.com/maps/place/?q=place_id:ChIJi5onLPkpCTkRre7itgmHsoA,part_382,2026-09-20 20:46:11
Mirae Asset Sharekhan - Branch Hathibarkala,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 80 6228 9007,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-hathibarkala-stock-broker-hathibarkala-dehradun-7034/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd Floor, Bakshi Plaza, Plot No 435, near Raj Plaza, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.343676499999997,78.04378679999999,ChIJJZ_PXwevJzoRHQ_TScgqPdk,https://www.google.com/maps/place/?q=place_id:ChIJJZ_PXwevJzoRHQ_TScgqPdk,part_382,2026-09-20 20:46:11
The Bulls Way Wealth Advisors,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Home insurance agency, Income tax help association, Insurance agent, Investment service, Life insurance agency, Loan agency, Real estate agent, Financial consultant",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 135 416 1964,N/A,4.9,,"Silvercity Multiplex, Rajpur Rd, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3432602,78.0603909,ChIJI2PtgcApCTkRbCol5tJFcsg,https://www.google.com/maps/place/?q=place_id:ChIJI2PtgcApCTkRbCol5tJFcsg,part_382,2026-09-20 20:46:11
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 80 6264 6462,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-the-bulls-way-stock-broker-rajpur-road-dehradun-7351/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Block / C, Ff/C/108, Rajpur Road, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3365278,78.0227573,ChIJq6qqqtopCTkRRlLFKEwqpik,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtopCTkRRlLFKEwqpik,part_382,2026-09-20 20:46:11
Investor Gurukul - Saral Enterprises || Mutual Funds :: Stock Broker Dehradun,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Health insurance agency, Insurance agency, Insurance broker, Investment service, Financial consultant",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 89231 08755,http://www.investorgurukul.co/,5.0,,"S-3A, Race Course Rd, Valley, Race Course, Dehradun, Uttarakhand 248001","Race Course Valley, Valley, Race Course",30.306161999999997,78.03806809999999,ChIJyQDAPpkpCTkR-WrUmH1E08U,https://www.google.com/maps/place/?q=place_id:ChIJyQDAPpkpCTkR-WrUmH1E08U,part_382,2026-09-20 20:46:11
Myrokra,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Auto insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Investment company",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 78956 48414,http://myrokra.com/,5.0,,"Miyawala Chowk, NH-72, Dehradun, Harrawala, Uttarakhand 248001",821307,30.262869,78.0870449,ChIJGYEjOlopCTkRVODAabmvkfI,https://www.google.com/maps/place/?q=place_id:ChIJGYEjOlopCTkRVODAabmvkfI,part_382,2026-09-20 20:46:11
Client Alley- Financial Planner | Investment Planner | Mutual Funds | Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company, Investment service, Private equity firm, Financial consultant",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97588 38888,http://www.clientalley.com/,5.0,,"88-A, Rajpur Rd, near Kalsang Restaurant, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.3471509,78.0624165,ChIJG9RnQdQpCTkRD6jA5mERTSQ,https://www.google.com/maps/place/?q=place_id:ChIJG9RnQdQpCTkRD6jA5mERTSQ,part_382,2026-09-20 20:46:11
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 91671 44047,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-rajpur-road-dehradun-106837/Home,4.0,,"2nd Floor, Shiva Complex, SN 18/19, 57/19, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.332736099999998,78.0492745,ChIJfYqYpNUpCTkRqMTsd7RcHxE,https://www.google.com/maps/place/?q=place_id:ChIJfYqYpNUpCTkRqMTsd7RcHxE,part_382,2026-09-20 20:46:11
mastertrust,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Investment service, Online Share Trading Center, Investment company",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99271 10005,https://karanpur.mastertrust.co.in/,4.6,,"76, 1, Rajpur Rd, near Pine Hall School, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.334076399999997,78.0551232,ChIJJyOTesEpCTkRqRKOHERyz0w,https://www.google.com/maps/place/?q=place_id:ChIJJyOTesEpCTkRqRKOHERyz0w,part_382,2026-09-20 20:46:11
