business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baghi 821106,Property Developers,Housing development,Housing development,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"ward no 06, pin code 821106, police station, post, Baghi, Chand, Bihar 821106",post,25.0866772,83.3712668,ChIJWRrSCgBtjjkRlHc4Z2j1hwk,https://www.google.com/maps/place/?q=place_id:ChIJWRrSCgBtjjkRlHc4Z2j1hwk,part_382,2026-09-20 20:35:33
GAMER BHAI,Property Developers,Housing development,Housing development,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"2CPJ+69M, Dumaria, Bihar 821106",821106,25.036478,83.430617,ChIJ8fBrGABxjjkRvTnXrWnpDdo,https://www.google.com/maps/place/?q=place_id:ChIJ8fBrGABxjjkRvTnXrWnpDdo,part_382,2026-09-20 20:35:33
Maurya Bangla,Property Developers,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"2CR2+QFW, Saukhara Rd, Saukhara, Bihar 821106",821106,25.042101499999998,83.40040669999999,ChIJzWsGiNVvjjkRMcT1AXDLJrQ,https://www.google.com/maps/place/?q=place_id:ChIJzWsGiNVvjjkRMcT1AXDLJrQ,part_382,2026-09-20 20:35:33
Suresh Kumar paswan,Property Developers,Housing development,Housing development,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"3C82+F43, Hatta, Bihar 821106",821106,25.0661268,83.4003037,ChIJazCLQldtjjkRh1fJs0Xs1-g,https://www.google.com/maps/place/?q=place_id:ChIJazCLQldtjjkRh1fJs0Xs1-g,part_382,2026-09-20 20:35:33
Arun Home,Property Developers,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.0,,"495R+G6, Parhi, Bihar 821106",821106,25.1088102,83.3905528,ChIJs3jDliZtjjkR3FtGc9yPyds,https://www.google.com/maps/place/?q=place_id:ChIJs3jDliZtjjkR3FtGc9yPyds,part_382,2026-09-20 20:35:33
Manish house,Property Developers,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"387W+Q9R, Pateri, Bihar 821106",821106,25.0644982,83.3459058,ChIJn-GJsu9tjjkRxezUrQAE5Ss,https://www.google.com/maps/place/?q=place_id:ChIJn-GJsu9tjjkRxezUrQAE5Ss,part_382,2026-09-20 20:35:33
Gulab chauhan house,Property Developers,Housing development,Housing development,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,3.7,,"29X5+RWX, Rampur post shiwrampur thana chand, bhabhua, Bihar 821106",821106,25.049614,83.3598665,ChIJiw4xvjxtjjkRd0VtMnKGe84,https://www.google.com/maps/place/?q=place_id:ChIJiw4xvjxtjjkRd0VtMnKGe84,part_382,2026-09-20 20:35:33
Nikhil,Property Developers,Housing development,Housing development,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"2CH4+V5J, Koindi, Bihar 821106",821106,25.029708799999998,83.40539749999999,ChIJ-Qk-EABvjjkR3dAm3qFGhKc,https://www.google.com/maps/place/?q=place_id:ChIJ-Qk-EABvjjkR3dAm3qFGhKc,part_382,2026-09-20 20:35:33
Smarty Mahesh home,Property Developers,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"39XP+5QW, Chand Rd, Parhi, Bihar 821106",821106,25.097997499999998,83.3869516,ChIJ2eridwBtjjkRx3eIvPjL64c,https://www.google.com/maps/place/?q=place_id:ChIJ2eridwBtjjkRx3eIvPjL64c,part_382,2026-09-20 20:35:33
Mahendra Gond house,Property Developers,Housing society,Housing society,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,,"29VX+993, Saukhara, Bihar 821106",821106,25.0433821,83.3984079,ChIJqbn8MBVtjjkRpc0JxY6ru54,https://www.google.com/maps/place/?q=place_id:ChIJqbn8MBVtjjkRpc0JxY6ru54,part_382,2026-09-20 20:35:33
