business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaditya jwelars,Boutiques,Store,Store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6G84+4PH, Durgawati-Hatta Rd, Khamidaura, Rohua, Bihar 821105",821105,25.215303799999997,83.50684969999999,ChIJJ2T8BgANjjkRLZtY6CYRph8,https://www.google.com/maps/place/?q=place_id:ChIJJ2T8BgANjjkRLZtY6CYRph8,part_382,2026-09-20 20:34:24
Ashok Vastralay mahamoodganj,Boutiques,Shopping mall,Shopping mall,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 73522 95127,N/A,3.8,,"Amirti, Bihar 821105",821105,25.2287018,83.473475,ChIJVabNNC8MjjkRKC5mOnqwfUQ,https://www.google.com/maps/place/?q=place_id:ChIJVabNNC8MjjkRKC5mOnqwfUQ,part_382,2026-09-20 20:34:24
Marhiya mod,Boutiques,Cell phone store,Cell phone store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.6,,"6G92+9FP, Rohua, kharkholi, Bihar 821105",821105,25.2195897,83.50034029999999,ChIJ4f_pDAANjjkR7svCuwEID4E,https://www.google.com/maps/place/?q=place_id:ChIJ4f_pDAANjjkR7svCuwEID4E,part_382,2026-09-20 20:34:24
Rakesh Shop,Boutiques,Book store,Book store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 86514 74941,N/A,4.3,,"Rakesh Shop, Khamidaura, Kulharia, Bihar 821105",821105,25.228635699999998,83.4675225,ChIJeSwIjW0NjjkRv2EQWwUINRw,https://www.google.com/maps/place/?q=place_id:ChIJeSwIjW0NjjkRv2EQWwUINRw,part_382,2026-09-20 20:34:24
Vijay baba fluid urea shop,Boutiques,Store,Store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99398 73997,N/A,,,"Mahmudganj, Khamidaura, Kulharia, Bihar 821105",Mahmudganj,25.2282746,83.4695983,ChIJNc5YicwNjjkRPMopyK6mq-w,https://www.google.com/maps/place/?q=place_id:ChIJNc5YicwNjjkRPMopyK6mq-w,part_382,2026-09-20 20:34:24
ASHOK BIKE REPAIRING SHOP,Boutiques,Research Engineer,Research Engineer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 75495 47100,https://youtube.com/@starfriendangad143?si=ijgSJgX5WPxecS3T,4.8,,"Durgawati - Ramgarh Rd, Khamidaura, Dahla, Bihar 821105",821105,25.211649899999998,83.5219133,ChIJ8yC4yjcLjjkRMapNqRt3VD0,https://www.google.com/maps/place/?q=place_id:ChIJ8yC4yjcLjjkRMapNqRt3VD0,part_382,2026-09-20 20:34:24
SATISH Wastralay,Boutiques,Clothing store,Clothing store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95705 63487,N/A,4.3,,"6GJ8+JWG, Durgawati - Ramgarh Rd, Itahi, Bihar 821105",821105,25.231565099999997,83.5173179,ChIJB-V0sfwLjjkRfb-yARwvWUs,https://www.google.com/maps/place/?q=place_id:ChIJB-V0sfwLjjkRfb-yARwvWUs,part_382,2026-09-20 20:34:25
Abhinandan Collection,Boutiques,Clothing store,Clothing store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 80845 22827,N/A,4.4,,"Keshopur, Bihar 821105",821105,25.2364793,83.43085839999999,ChIJjXKwgWUPjjkRh1oHzAwWv0M,https://www.google.com/maps/place/?q=place_id:ChIJjXKwgWUPjjkRh1oHzAwWv0M,part_382,2026-09-20 20:34:25
Eastman Dealer - Umesh Auto Mobile,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 80 6893 2568,https://eastmanbattery.in/,,,"Durgawati - Ramgarh Rd, Khamidaura, Bihar 821105",821105,25.2151241,83.5122391,ChIJj_k8W7sLjjkRxN1mq2nEh0Q,https://www.google.com/maps/place/?q=place_id:ChIJj_k8W7sLjjkRxN1mq2nEh0Q,part_382,2026-09-20 20:34:26
Shubham Enterprises,Boutiques,Tractor dealer,"Tractor dealer, Tractor repair shop",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 96705 16161,https://www.mahindratractor.com/,5.0,34.0,"NH19,SARAI FIDAI, Naubatpur, Uttar Pradesh 232110",821105,25.248217699999998,83.3858621,ChIJfbj11-gRjjkRTSgkb3iqNh4,https://www.google.com/maps/place/?q=place_id:ChIJfbj11-gRjjkRTSgkb3iqNh4,part_382,2026-09-20 20:34:26
