business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Daya Shankar Abhusan Bhandar, Kudra, 821108, Kaimur, Bihar",Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 76318 78100,N/A,5.0,,"Shivangi beauty parlor ke samne, Daya Shankar Abhusan Bhandar, kudra, Basantpur, Bihar 821109",821107,25.1771322,83.7836403,ChIJfdPrgDXpjTkR8tkD3zcB2VI,https://www.google.com/maps/place/?q=place_id:ChIJfdPrgDXpjTkR8tkD3zcB2VI,part_382,2026-09-20 20:35:48
Satendra bangles store kochas,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 87570 59140,N/A,4.0,,"Dak Bangla market, men gali, Kochas, Bihar 821112",821107,25.2336738,83.9228201,ChIJU49YVF3rjTkR_VXyuGVqfm0,https://www.google.com/maps/place/?q=place_id:ChIJU49YVF3rjTkR_VXyuGVqfm0,part_382,2026-09-20 20:35:48
Maa Vaishnawi Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 82929 63369,N/A,,,"Ward No 06, Dak Bangla, Rod, Kochas, Bihar 821112",821107,25.233088199999997,83.9218818,ChIJ7ycxaCbrjTkRhDrlu8cna2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7ycxaCbrjTkRhDrlu8cna2Q,part_382,2026-09-20 20:35:48
Saroj fancy jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WJH+22Q, kargahar phooli path, Kargahar, Bihar 821107",821107,25.13008,83.9276071,ChIJMW_2LADBjTkR_Oxdg-g4zCU,https://www.google.com/maps/place/?q=place_id:ChIJMW_2LADBjTkR_Oxdg-g4zCU,part_382,2026-09-20 20:35:48
Surajnfancy Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62022 80803,N/A,,,"Surajnfancy Jewellery, Kargahar, Bihar 821107",821107,25.1302351,83.9269916,ChIJJWiDHC_BjTkR2FhzSE8_DH8,https://www.google.com/maps/place/?q=place_id:ChIJJWiDHC_BjTkR2FhzSE8_DH8,part_382,2026-09-20 20:35:48
Munna Fancey Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98528 41371,N/A,,,"Darigone, Gogahara, Bihar 821108",821107,25.0861828,83.8685071,ChIJjTH89yjBjTkRry945gObcx0,https://www.google.com/maps/place/?q=place_id:ChIJjTH89yjBjTkRry945gObcx0,part_382,2026-09-20 20:35:48
सरोज फ़ैन्सी जेव्लर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WHH+X4H, Kargahar, Bihar 821107",821107,25.1299445,83.9278648,ChIJAwR1HeTBjTkRDL_ox5zGmik,https://www.google.com/maps/place/?q=place_id:ChIJAwR1HeTBjTkRDL_ox5zGmik,part_382,2026-09-20 20:35:48
New Gupta Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 90158 63664,N/A,5.0,,"4WHG+VPM, kargahar phooli path, Kargahar, Bihar 821107",821107,25.129710799999998,83.9268014,ChIJ63oqq3bAjTkRVdoyUnvlnGE,https://www.google.com/maps/place/?q=place_id:ChIJ63oqq3bAjTkRVdoyUnvlnGE,part_382,2026-09-20 20:35:49
Raj Bihar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.4,,"Garibnath Dham, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123726899999998,85.39324769999999,ChIJxUQZD_cQ7TkRuXxApBrEjiw,https://www.google.com/maps/place/?q=place_id:ChIJxUQZD_cQ7TkRuXxApBrEjiw,part_382,2026-09-20 20:35:50
Jay Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99316 64165,https://www.instagram.com/jayalankarjewellers?igsh=MTB1cHM4eDhxaDJlcg==,5.0,,"4VCV+MX9, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1216567,85.8949889,ChIJjXffH_m47TkR4R_ntHi8icg,https://www.google.com/maps/place/?q=place_id:ChIJjXffH_m47TkR4R_ntHi8icg,part_382,2026-09-20 20:35:50
