business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedanta Dental Care,Dental Clinic,Dental clinic,Dental clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"opposite gov. hospital, Chand, Bihar 821106",821102,25.1127002,83.40109129999999,ChIJ18h6ECRtjjkRxLtYZM1THqw,https://www.google.com/maps/place/?q=place_id:ChIJ18h6ECRtjjkRxLtYZM1THqw,part_382,2026-09-20 20:32:16
Unique Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84345 91369,N/A,5.0,,"1st floor, Nandita complex, Chenari, Bihar 821104",821102,24.915797599999998,83.7889297,ChIJ7UAec-fPjTkR1lVeyS21Jl4,https://www.google.com/maps/place/?q=place_id:ChIJ7UAec-fPjTkR1lVeyS21Jl4,part_382,2026-09-20 20:32:16
FAMILY DENTAL CARE दाँतों का अस्पताल,Dental Clinic,Dental clinic,Dental clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87095 79717,N/A,5.0,,"Main Road, near government hospital(PHC, near Pani tanki, Tilouthu East, Amra, Bihar 821312",821102,24.807559599999998,84.082315,ChIJUeMr-tKzjTkRr2vc4C5Qaxc,https://www.google.com/maps/place/?q=place_id:ChIJUeMr-tKzjTkRr2vc4C5Qaxc,part_382,2026-09-20 20:32:16
AADYA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 84096 98091,N/A,5.0,,"2QVM+V32, Bhabhua Road,Near Bharat Petrol Pump,Kudra,Kaimur,Bhabhua, Bihar 821108",821102,25.0446471,83.782653,ChIJ--VJRQDFjTkRR92PeZ-6Ik0,https://www.google.com/maps/place/?q=place_id:ChIJ--VJRQDFjTkRR92PeZ-6Ik0,part_382,2026-09-20 20:32:16
R P Singh Dental Clinic Chenari (दाँत अस्पताल चेनारी)Dr.M K Singh,Dental Clinic,Dental clinic,Dental clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98017 72609,N/A,5.0,,"Malhipur Road Chenari, Banauli, Bihar 821104",821102,24.9156698,83.7888068,ChIJVVVVVUzOjTkRevxTsEZMAkM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUzOjTkRevxTsEZMAkM,part_382,2026-09-20 20:32:16
Advance dental clinic Dr Zahid Akhter Dr khushboo Eqbal,Dental Clinic,Dental clinic,Dental clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"slSarwar khan market, Malhipur, road, near dr nagendra, Chenari, Bihar 821104",821102,24.915358299999998,83.7947848,ChIJoWTWYF3PjTkRpRYytFYRQP8,https://www.google.com/maps/place/?q=place_id:ChIJoWTWYF3PjTkRpRYytFYRQP8,part_382,2026-09-20 20:32:16
Happy Dent Dental Clinic,Dental Clinic,Hospital,Hospital,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 77828 72137,N/A,4.2,,"Tilouthu East, Bihar 821312",821102,24.8096809,84.08390659999999,ChIJr32QQL6yjTkRfBUGJHZVe8g,https://www.google.com/maps/place/?q=place_id:ChIJr32QQL6yjTkRfBUGJHZVe8g,part_382,2026-09-20 20:32:16
Star Dental Care (Dr. Nidhi Singh),Dental Clinic,Dental clinic,Dental clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 76338 63430,https://www.instagram.com/star_dental_care_ssm?igsh=MWFiNTkzbnQ0dnEzMA==,5.0,188.0,"Ground Floor, CMC Building, Kali Asthan, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.952977,84.0086737,ChIJkdz64cK3jTkRHcA3CkBQPhw,https://www.google.com/maps/place/?q=place_id:ChIJkdz64cK3jTkRHcA3CkBQPhw,part_382,2026-09-20 20:32:17
Advance Dental Clinic®- Dr Arbaz Akhter & Dr Shazia Tasneem,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95468 11528,https://www.facebook.com/share/1BgcV1XwxP/?mibextid=wwXIfr,5.0,263.0,"Grand Chandra Market, Grand Trunk Rd, near Kachahn Petrol Pump, Navaratan Bazar, Majar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Majar, Laxkariganj",24.953077099999998,84.01221749999999,ChIJ8YQmzUu3jTkRCHsoTGMm3Rk,https://www.google.com/maps/place/?q=place_id:ChIJ8YQmzUu3jTkRCHsoTGMm3Rk,part_382,2026-09-20 20:32:17
Shree Dental Care,Dental Clinic,Dental clinic,Dental clinic,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.9,49.0,"Raj Colony Below indian oversease bank shri balaji plaza, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.9533597,84.0069994,ChIJjQbc6CO3jTkRQFxv3JtiK88,https://www.google.com/maps/place/?q=place_id:ChIJjQbc6CO3jTkRQFxv3JtiK88,part_382,2026-09-20 20:32:17
