business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aavya Ultrasound diagnostic center Bhagwanpur Bhabua,Diagnostic Center,Diagnostic center,Diagnostic center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"XJ85+5QM, Bhabua - Bhagwanpur Rd, Khiri, Bihar 821102",821102,24.9654737,83.60941489999999,ChIJQxpHJQDZjTkROeTPRU6Lf4k,https://www.google.com/maps/place/?q=place_id:ChIJQxpHJQDZjTkROeTPRU6Lf4k,part_382,2026-09-20 20:32:17
Sagar diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90975 26676,N/A,5.0,,"WQ7P+VR4, Chenari, Bihar 821104",821102,24.9141229,83.7875509,ChIJQ28uW2zPjTkR2BJSPvNvP_o,https://www.google.com/maps/place/?q=place_id:ChIJQ28uW2zPjTkR2BJSPvNvP_o,part_382,2026-09-20 20:32:17
Janki diagnostic center,Diagnostic Center,Pathologist,Pathologist,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"WQ8V+8RR, Chenari, Bihar 821104",821102,24.9158711,83.7945281,ChIJEYpFDHPPjTkRa9tJKP5i3Dc,https://www.google.com/maps/place/?q=place_id:ChIJEYpFDHPPjTkRa9tJKP5i3Dc,part_382,2026-09-20 20:32:17
Ashish Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"2GV5+265, Bhabhua - Chainpur - Chand - Dharuali Rd, Bhualpur, Chainpur, Bihar 821103",821102,25.042513,83.5081127,ChIJh1v94Wp3jjkR2YweHERIjdw,https://www.google.com/maps/place/?q=place_id:ChIJh1v94Wp3jjkR2YweHERIjdw,part_382,2026-09-20 20:32:17
Dr Lal Pathlabs Kudra Kaimur ( JAI MAA DIAGNOSTIC ),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 76440 25209,https://www.lalpathlabs.com/,4.8,,"LALAPUR, BASAWAN ROAD, Kudra, Bihar 821108",821102,25.0530482,83.79199779999999,ChIJD6uJe5vEjTkR0hw8rspCDkw,https://www.google.com/maps/place/?q=place_id:ChIJD6uJe5vEjTkR0hw8rspCDkw,part_382,2026-09-20 20:32:17
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80 3783 9513,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chenari-rohtas-473704/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 438, Malhiapur Road, Banauli Mohalla, Chenari, Bihar 821102",Banauli Mohalla,24.914185999999997,83.787308,ChIJoSJvJsHPjTkRNJSc21ledi4,https://www.google.com/maps/place/?q=place_id:ChIJoSJvJsHPjTkRNJSc21ledi4,part_382,2026-09-20 20:32:17
Maa Mundeshwari Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"WQ8Q+6JG, Chenari, Bihar 821104",821102,24.9155557,83.78908589999999,ChIJQ08gNgDPjTkRCJV097r0AAo,https://www.google.com/maps/place/?q=place_id:ChIJQ08gNgDPjTkRCJV097r0AAo,part_382,2026-09-20 20:32:17
Jai Maa Mundeshwari Digital X-ray & Janch Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93344 50844,N/A,,,"Tikka Baba Makan, Rampur, Belaon, Bihar 821102",Rampur,24.9495506,83.70594659999999,ChIJWZHnx0PRjTkRaQUY1tCmgjc,https://www.google.com/maps/place/?q=place_id:ChIJWZHnx0PRjTkRaQUY1tCmgjc,part_382,2026-09-20 20:32:17
Chandan medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"MJX6+7V6, Adhaura, Bihar 821102",821102,24.698172399999997,83.6121482,ChIJcZquLQArjDkR0BiXOoaE6go,https://www.google.com/maps/place/?q=place_id:ChIJcZquLQArjDkR0BiXOoaE6go,part_382,2026-09-20 20:32:17
global biomedical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91170 92074,N/A,,,"Kudra, Bihar 821108",821102,24.9877294,83.749297,ChIJk9eShNjbjTkRmUDUz0pNAc0,https://www.google.com/maps/place/?q=place_id:ChIJk9eShNjbjTkRmUDUz0pNAc0,part_382,2026-09-20 20:32:17
