business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gautam spare parts (Two wheelers),Auto Spare Parts Shop,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2RPP+H8M Matiyal Rajmahal, Raja Bazar, Jharkhand 816108",816108,25.036456899999997,87.8357843,ChIJ01lTFgCN-jkRe8PYf4mo-Ok,https://www.google.com/maps/place/?q=place_id:ChIJ01lTFgCN-jkRe8PYf4mo-Ok,part_382,2026-09-20 20:23:52
Salim Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70706 02400,N/A,5.0,,"Salim Shekh, To, Barharwa - Rajmahal Rd, Rajmahal, Bagpinjra, Jharkhand 816108",816108,24.9634863,87.838319,ChIJLzLj-EaL-jkRzTLN2yFOGv4,https://www.google.com/maps/place/?q=place_id:ChIJLzLj-EaL-jkRzTLN2yFOGv4,part_382,2026-09-20 20:23:52
Gautam spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"3R3J+P92, Rajmahal, Jharkhand 816108",816108,25.0542745,87.83088289999999,ChIJxTuLMQCN-jkRGEfRExQ886k,https://www.google.com/maps/place/?q=place_id:ChIJxTuLMQCN-jkRGEfRExQ886k,part_382,2026-09-20 20:23:52
Jakir auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Jakir Auto Parts, Piarpur Diara, Udhaua Diara, Jharkhand 816101",816108,24.9594485,87.8798237,ChIJo1eGUgD1-jkR-YDmCsZoWtE,https://www.google.com/maps/place/?q=place_id:ChIJo1eGUgD1-jkR-YDmCsZoWtE,part_382,2026-09-20 20:23:52
MK AUTO PARTS KAMAL PRESS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99395 55740,N/A,,,"WV6F+G6R, Udhua - Radhanagar Rd, Sukhpara, Jharkhand 816101",816108,24.9113731,87.8730076,ChIJI3IaGQD1-jkRCaJnSGaEzAw,https://www.google.com/maps/place/?q=place_id:ChIJI3IaGQD1-jkRCaJnSGaEzAw,part_382,2026-09-20 20:23:52
Maa Durga Machinery,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Rajmahal, Sahibganj NH-80, Rajmahal, Main Road, Udhwan, Jharkhand 816108",816108,25.052728199999997,87.83666699999999,ChIJlW9vpKWN-jkRwkyeD1AZs6A,https://www.google.com/maps/place/?q=place_id:ChIJlW9vpKWN-jkRwkyeD1AZs6A,part_382,2026-09-20 20:23:52
Haji Auto Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 99393 57357,https://hajiautoenterprises.com/,1.0,,"Rajmahal Road, Udhua - Radhanagar Rd, Udhwa, Nore, Sahebganj, Bihar 816108",Udhwa,24.9646428,87.8399433,ChIJrc8LrEmL-jkRbeSQPCkIQdU,https://www.google.com/maps/place/?q=place_id:ChIJrc8LrEmL-jkRbeSQPCkIQdU,part_382,2026-09-20 20:23:52
Tamanna Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 76458 94314,N/A,,,"ABUL COMPLEX, near High School Road, Udhwa, Patra, Jharkhand 816108",Udhwa,24.9673853,87.8405435,ChIJBdfGT8mL-jkRb4JrS8JHpa4,https://www.google.com/maps/place/?q=place_id:ChIJBdfGT8mL-jkRb4JrS8JHpa4,part_382,2026-09-20 20:23:52
Hatpara colony rajmahal,Auto Spare Parts Shop,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"2RXP+Q85, Rajmahal, Jharkhand 816108",816108,25.0493809,87.8357329,ChIJNxfmZACN-jkRvFYECpkdOwE,https://www.google.com/maps/place/?q=place_id:ChIJNxfmZACN-jkRvFYECpkdOwE,part_382,2026-09-20 20:23:52
HUSSAIN TELECOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70614 58581,N/A,,,"English, Jonka, Jharkhand 816108",816108,24.9696917,87.84223589999999,ChIJX0tam_GL-jkR0jKj7HZgPaM,https://www.google.com/maps/place/?q=place_id:ChIJX0tam_GL-jkR0jKj7HZgPaM,part_382,2026-09-20 20:23:52
Mundmala,Auto Spare Parts Shop,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"3Q57+994, Mundomala, Mahasingpur, Jharkhand 816116",816108,25.0583875,87.76345309999999,ChIJ0XgrJgCP-jkRYUMZ-NZF0NM,https://www.google.com/maps/place/?q=place_id:ChIJ0XgrJgCP-jkRYUMZ-NZF0NM,part_382,2026-09-20 20:23:52
Steelbird helmet showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,,"3R3J+P92, Rajmahal, Jharkhand 816108",816108,25.0542745,87.83088289999999,ChIJOefqeACN-jkR2LiHUM3A29E,https://www.google.com/maps/place/?q=place_id:ChIJOefqeACN-jkR2LiHUM3A29E,part_382,2026-09-20 20:23:52
"Swaraj, Mahindra,JCB spare parts shop",Auto Spare Parts Shop,Tractor parts store,Tractor parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62034 39693,N/A,,,"3QG9+JJ6, Kasba, Jharkhand 816129",816108,25.076296,87.769714,ChIJwX2tMwCP-jkRfnBb8miwVWw,https://www.google.com/maps/place/?q=place_id:ChIJwX2tMwCP-jkRfnBb8miwVWw,part_382,2026-09-20 20:23:52
Sai Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 80830 00594,N/A,,,"Mirzachouki Sahibganj Mirzachouki, Jharkhand 813208",816108,25.26842,87.4992347,ChIJFWwEbc918DkR8Y1ezXin880,https://www.google.com/maps/place/?q=place_id:ChIJFWwEbc918DkR8Y1ezXin880,part_382,2026-09-20 20:23:53
