business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA SALES CORPORATION,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Industrial equipment supplier, Paint store, Tool store, Welding supply store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98291 47421,N/A,3.8,,"SHOP NO. 02, ADANI POWER PLANT, MAIN GATE, Motia, Jharkhand 814133",816105,24.8173699,87.13536599999999,ChIJ8WE61xX38DkRk87qp3aLLes,https://www.google.com/maps/place/?q=place_id:ChIJ8WE61xX38DkRk87qp3aLLes,part_382,2026-09-20 20:22:05
Yamuna Hardware (Showroom),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home goods store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99529 83602,N/A,3.8,85.0,"Sundarnagar, Bhurkunda, Jharkhand 829106",Sundarnagar,23.6436448,85.3639819,ChIJjzriH33s9DkRlq4tJllU2-Y,https://www.google.com/maps/place/?q=place_id:ChIJjzriH33s9DkRlq4tJllU2-Y,part_382,2026-09-20 20:22:06
Sri Balaji Hardware Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store, Plywood supplier",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98355 38390,N/A,4.5,309.0,"Shivaji Road, opp. Kali Mandir, Lohar tola, Ramgarh Cantonment, Jharkhand 829122",Lohar tola,23.628222299999997,85.5183814,ChIJV3wOxIrz9DkRgtwWecoagkw,https://www.google.com/maps/place/?q=place_id:ChIJV3wOxIrz9DkRgtwWecoagkw,part_382,2026-09-20 20:22:06
Hindustan Electrical & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96619 58331,N/A,4.2,5.0,"Ibrahim Masjid, Near, Oina Road, Irba, Koilari, Jharkhand 835217",816105,23.456324,85.4351291,ChIJXxBgkCLl9DkRo-2ooYpEH_s,https://www.google.com/maps/place/?q=place_id:ChIJXxBgkCLl9DkRo-2ooYpEH_s,part_382,2026-09-20 20:22:06
Puja hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 89691 78462,N/A,5.0,3.0,"Main road, NH 22, near state bank of india, Chandwa, Jharkhand 829203",816105,23.677181299999997,84.7411824,ChIJV43y34tHizkR5c98-QWhMsQ,https://www.google.com/maps/place/?q=place_id:ChIJV43y34tHizkR5c98-QWhMsQ,part_382,2026-09-20 20:22:06
National Hardware and Sanitation,Industrial Hardware and Fasteners,Paint store,Paint store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96313 47058,N/A,5.0,3.0,"MD Market Loharsi, Road, Panki, Jharkhand 822122",816105,24.0386846,84.4802942,ChIJP6KiXF1jizkRYfaEx2UjPqg,https://www.google.com/maps/place/?q=place_id:ChIJP6KiXF1jizkRYfaEx2UjPqg,part_382,2026-09-20 20:22:06
Salamat Enterprises - Best Wholesale Hardware Shop/Top Wholesale Hardware Shop/Wholesale Hardware Shop in Prayagraj,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93366 69650,N/A,4.8,,"The Lane Of Arsh Market 172 Chowk, In, opp. Ghanta Ghar, Prayagraj, Uttar Pradesh 211003","Johnston Ganj, Miurabad",25.4393399,81.8342359,ChIJaSUUkM3KmjkRNtEn0pOXnxk,https://www.google.com/maps/place/?q=place_id:ChIJaSUUkM3KmjkRNtEn0pOXnxk,part_382,2026-09-20 20:22:06
Jain Hardware Stores,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Pump supplier, Safety equipment supplier, Sharpening service, Tools Wholesaler, Welding supply store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 80847 20200,http://www.jainhardwarestores.com/,4.4,,"Infront of Andhra Union Bank, By pass, road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6360219,86.16358939999999,ChIJUZosde8j9DkRVzXY9cekVQc,https://www.google.com/maps/place/?q=place_id:ChIJUZosde8j9DkRVzXY9cekVQc,part_382,2026-09-20 20:22:06
SRG Fasteners & Fittings,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 78628 33067,http://www.srgfasteners.com/,5.0,,"Karma Estate, A/9, near Nirma Canal, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.9791278,72.6343204,ChIJOZUkTreHXjkR3dG6RUpNbGw,https://www.google.com/maps/place/?q=place_id:ChIJOZUkTreHXjkR3dG6RUpNbGw,part_382,2026-09-20 20:22:06
Usha Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Agricultural Engineer",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91531 49675,N/A,4.1,,"4738+FCX, Bishnupur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.1037332,88.2661186,ChIJp-uG_cd9-TkRyRRp--1wC0g,https://www.google.com/maps/place/?q=place_id:ChIJp-uG_cd9-TkRyRRp--1wC0g,part_382,2026-09-20 20:22:06
Bharat Electrical & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95083 99308,N/A,5.0,,"Bariatu, Jharkhand 829202",816105,23.8902082,84.79973939999999,ChIJS852tzVRizkRoBYJHRq_Wgo,https://www.google.com/maps/place/?q=place_id:ChIJS852tzVRizkRoBYJHRq_Wgo,part_382,2026-09-20 20:22:06
Dhankot Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98843 98085,http://www.dhankottraders.com/,4.3,,"5, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0918776,80.2870655,ChIJrZ2mpE9vUjoR7akLdJTXnok,https://www.google.com/maps/place/?q=place_id:ChIJrZ2mpE9vUjoR7akLdJTXnok,part_382,2026-09-20 20:22:06
Sandeep hardware & mamta furniture,Industrial Hardware and Fasteners,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"94W5+M3J, Dipatoli, Mahuadanr, Jharkhand 822119",816105,23.396625099999998,84.1077291,ChIJW0vfMQCvizkRYgcH8m2Iks8,https://www.google.com/maps/place/?q=place_id:ChIJW0vfMQCvizkRYgcH8m2Iks8,part_382,2026-09-20 20:22:06
J.V. Mill & Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 98554 43309,N/A,4.1,,"Plot no, 418-A, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697105899999997,76.7813551,ChIJbTVAyorsDzkRbZm5G4QD2xY,https://www.google.com/maps/place/?q=place_id:ChIJbTVAyorsDzkRbZm5G4QD2xY,part_382,2026-09-20 20:22:06
NIRMAN DISTRIBUTORS,Industrial Hardware and Fasteners,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store, Building materials supplier, Flooring store, Kitchen remodeler, Plywood supplier, Tile store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94340 65577,http://www.nirmanworld.in/,4.2,,"Ward No 10, Sri Ram Colony, Sevoke Rd, behind LIC Building, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723409,88.4264546,ChIJjRakkBFB5DkR5L6Tq7OaAGU,https://www.google.com/maps/place/?q=place_id:ChIJjRakkBFB5DkR5L6Tq7OaAGU,part_382,2026-09-20 20:22:06
Mita Enterprise,Industrial Hardware and Fasteners,Home goods store,Home goods store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.2,,"Karbala Rd., Panchanantala, Bishnupur, Kasim Bazar, Berhampore, West Bengal 742102","Panchanantala, Bishnupur",24.0992145,88.26984759999999,ChIJy8DhLrp9-TkRwZR_1bszkjY,https://www.google.com/maps/place/?q=place_id:ChIJy8DhLrp9-TkRwZR_1bszkjY,part_382,2026-09-20 20:22:06
Raj Laxmi Hardware & ply home,Industrial Hardware and Fasteners,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"MP9P+WPR, Chandwa, Jharkhand 829203",816105,23.6698625,84.7368281,ChIJkyyHPQA5izkRL1Mam6cEr6E,https://www.google.com/maps/place/?q=place_id:ChIJkyyHPQA5izkRL1Mam6cEr6E,part_382,2026-09-20 20:22:06
SHREE HARDWARE LAKHISARAI,Industrial Hardware and Fasteners,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"NH 80, Vidyapeeth Chowk Rd, Lakhisarai, Bihar 811311",816105,25.1911587,86.10449369999999,ChIJu1gs3nIj8jkRv4CEL2qV08o,https://www.google.com/maps/place/?q=place_id:ChIJu1gs3nIj8jkRv4CEL2qV08o,part_382,2026-09-20 20:22:06
New Vijay Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 85409 71588,N/A,3.8,,"005 GN Ganj Near Punjab National Bank Ward No 41, Laheriasarai, Road, G N Gunj, Darbhanga, Bihar 846001","Mogalpura, G N Gunj",26.121914699999998,85.89842259999999,ChIJZ7aZtPm47TkRzg7Sc30y5_4,https://www.google.com/maps/place/?q=place_id:ChIJZ7aZtPm47TkRzg7Sc30y5_4,part_382,2026-09-20 20:22:06
