business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brahma Kumaris Pakur,Yoga Center,Meditation center,Meditation center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90651 20500,http://brahmakumaris.com/,5.0,1.0,"HOLDING NO: 100000314000A1, ANNAPURNA COLONY, near RADHE KRISHNA MANDIR, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.6371055,87.85267309999999,ChIJz4dyDaRD-jkR1YPp3tblvAg,https://www.google.com/maps/place/?q=place_id:ChIJz4dyDaRD-jkR1YPp3tblvAg,part_382,2026-09-20 20:20:59
Bahadurpur Yoga Institution,Yoga Center,Yoga studio,Yoga studio,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,11.0,"QR3R+8H9, sahapara, Bagdabra, Farakka, West Bengal 742212",sahapara,24.753285899999998,87.84148549999999,ChIJ55ISholn-jkRv04eBl4uTI0,https://www.google.com/maps/place/?q=place_id:ChIJ55ISholn-jkRv04eBl4uTI0,part_382,2026-09-20 20:20:59
Patanjali Arogya Kendra,Yoga Center,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99559 98326,N/A,4.9,12.0,"NH114A, Anandpuri, Pakur, Jharkhand 816107",Anandpuri,24.6381855,87.8394189,ChIJ6VVwDcZp-jkRGQtgdIQicAw,https://www.google.com/maps/place/?q=place_id:ChIJ6VVwDcZp-jkRGQtgdIQicAw,part_382,2026-09-20 20:20:59
Prasanna yoga,Yoga Center,Yoga studio,"Yoga studio, Gym",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 79090 54753,https://www.instagram.com/prasannayoga_fitness/?hl=en,5.0,,"Basant Vihar, MIG HI124, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, MIG HI124, Harmu Housing Colony, Delatoli",23.358038699999998,85.3103996,ChIJd9UglKXh9DkRK21xSbVjBsg,https://www.google.com/maps/place/?q=place_id:ChIJd9UglKXh9DkRK21xSbVjBsg,part_382,2026-09-20 20:21:00
Yogshala,Yoga Center,Fitness center,Fitness center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"Deoghar - Dumka Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4907774,86.7073332,ChIJAbVpuOMX8TkR19BTKWU-fsU,https://www.google.com/maps/place/?q=place_id:ChIJAbVpuOMX8TkR19BTKWU-fsU,part_382,2026-09-20 20:21:00
MOKSHA MANTRA YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82100 76486,http://www.mokshamantrayog.in/,5.0,,"PILAER NO 73, PISKA MORE, MANER GALI, near BHOLA MISHTHAN, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3832867,85.2976733,ChIJ6WnTg5Th9DkRf8FF5JCo1uQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WnTg5Th9DkRf8FF5JCo1uQ,part_382,2026-09-20 20:21:00
Healthy U Yog and Vaikalpik Chikitsa Kendra Mahilong Ranchi,Yoga Center,Yoga studio,"Yoga studio, Training center",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.9,,"Mahilong, Jharkhand 835103",816104,23.3493048,85.4362201,ChIJzde8IXfj9DkRbj_lOgBjr5A,https://www.google.com/maps/place/?q=place_id:ChIJzde8IXfj9DkRbj_lOgBjr5A,part_382,2026-09-20 20:21:00
Sanghamitra Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99315 06443,http://growstation.in/,5.0,,"Bharat Puri 11, Purulia Rd, near uttam logde, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3641246,85.3462682,ChIJSeGGs4Xh9DkRAVnu6oWhlmg,https://www.google.com/maps/place/?q=place_id:ChIJSeGGs4Xh9DkRAVnu6oWhlmg,part_382,2026-09-20 20:21:00
Ranchi Yoga Class (NatrajYog),Yoga Center,Wellness center,Wellness center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94727 78718,http://www.yogacharyaprahlad.com/,5.0,,"Maru towar, Reliance Mart, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4160331,85.3170001,ChIJ3USU-1_n9DkRU-fCLM1efU0,https://www.google.com/maps/place/?q=place_id:ChIJ3USU-1_n9DkRU-fCLM1efU0,part_382,2026-09-20 20:21:00
Aadiyogi & Yogà Personal Class By YogGurU Utkarsh,Yoga Center,Fitness center,"Fitness center, Yoga instructor, Personal trainer",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 76671 02914,https://www.instagram.com/utkarshgauravxx16?igsh=MzNlNGNkZWQ4Mg==,5.0,,"2nd.house, Shyam Kishore Sharma, Cheshire Home Road-23,Sashi vihar colony, Street no -1 Mangalam Marriage Banquet Hall, Bhardwaj House, near Ganpati Guest House, Bariatu, Ranchi, Jharkhand 834009","Shashi Vihar Colony, Bariatu",23.3953955,85.36496269999999,ChIJd6_7X7zj9DkRF1xYjtZIX2Q,https://www.google.com/maps/place/?q=place_id:ChIJd6_7X7zj9DkRF1xYjtZIX2Q,part_382,2026-09-20 20:21:00
