business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIZWAN HOUSE(Baghpinjra),Property Developers,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"XR7M+H8W, Udhwa, Lalbathan, Patra, Jharkhand 816108",Udhwa,24.9639949,87.8333213,ChIJHd8xHwCL-jkRU8ddPOvMHEM,https://www.google.com/maps/place/?q=place_id:ChIJHd8xHwCL-jkRU8ddPOvMHEM,part_382,2026-09-20 20:24:16
IBRAHIM SHEKH,Property Developers,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"XR8M+RJ4, Patra, Jharkhand 816108",816108,24.9670085,87.8340716,ChIJdQdPIACL-jkR_kslrVErZag,https://www.google.com/maps/place/?q=place_id:ChIJdQdPIACL-jkR_kslrVErZag,part_382,2026-09-20 20:24:16
Shahid alam,Property Developers,Housing development,Housing development,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,1.0,"2V73+228 Majhar tola, Narayanpur, Rajmahal, Jharkhand 816108",816108,25.0125332,87.8525769,ChIJJ-OqJwCN-jkR1p86MGYfrG8,https://www.google.com/maps/place/?q=place_id:ChIJJ-OqJwCN-jkR1p86MGYfrG8,part_382,2026-09-20 20:24:16
Arbaj house,Property Developers,Housing development,Housing development,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"2RFQ+8RG, Rajmahal, Jharkhand 816108",816108,25.0228804,87.83997719999999,ChIJ691W7AiN-jkRjXSOrdQQJ38,https://www.google.com/maps/place/?q=place_id:ChIJ691W7AiN-jkRjXSOrdQQJ38,part_382,2026-09-20 20:24:16
Pattha Haji House,Property Developers,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,2.0,"Lakhipur Sajjanpur Fulwriya, 001, Fulwriya, Rajmahal, Lakhipur Sajanpur, Jharkhand 816108",Fulwriya,25.0186294,87.836146,ChIJHa4IHgCN-jkRmkuiNxiCtMs,https://www.google.com/maps/place/?q=place_id:ChIJHa4IHgCN-jkRmkuiNxiCtMs,part_382,2026-09-20 20:24:16
Khochpara Tausif shekh house,Property Developers,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,1.0,"2RMV+7WM, Rajmahal, Jharkhand 816108",816108,25.0332135,87.84480839999999,ChIJa7j3RgCN-jkRoiB9eh3RiSk,https://www.google.com/maps/place/?q=place_id:ChIJa7j3RgCN-jkRoiB9eh3RiSk,part_382,2026-09-20 20:24:16
Kalimi House(Hafijullah.sk),Property Developers,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"2RHR+MJP, Raja Bazar, Jharkhand 816108",816108,25.0295429,87.8401543,ChIJc4HQAACN-jkR3o6BuuOJGjM,https://www.google.com/maps/place/?q=place_id:ChIJc4HQAACN-jkR3o6BuuOJGjM,part_382,2026-09-20 20:24:16
Keshav Home,Property Developers,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"2RVQ+625, NH 33, Rajmahal, Jharkhand 816108",816108,25.043065499999997,87.838617,ChIJh3Fs9xuN-jkRnxp_tF7WNp4,https://www.google.com/maps/place/?q=place_id:ChIJh3Fs9xuN-jkRnxp_tF7WNp4,part_382,2026-09-20 20:24:16
Choudhary house,Property Developers,Housing development,Housing development,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.0,1.0,"2RRQ+GGQ, Rajmahal, Jharkhand 816108",816108,25.0413352,87.8388561,ChIJf6_ueACN-jkRflzhwZU9wRw,https://www.google.com/maps/place/?q=place_id:ChIJf6_ueACN-jkRflzhwZU9wRw,part_382,2026-09-20 20:24:16
Rohit House,Property Developers,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.0,2.0,"2R9M+G9G, Lakhipur Sajanpur, Jharkhand 816108",816108,25.018817199999997,87.8334624,ChIJjZWYRQCN-jkRJQptleOknNY,https://www.google.com/maps/place/?q=place_id:ChIJjZWYRQCN-jkRJQptleOknNY,part_382,2026-09-20 20:24:16
Ismail shekh house 🏠,Property Developers,Housing development,Housing development,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Kacho Kol Karbala NH 80, Jharkhand 816108",816108,25.011823,87.847747,ChIJcR5bGACN-jkREFDriDhneLs,https://www.google.com/maps/place/?q=place_id:ChIJcR5bGACN-jkREFDriDhneLs,part_382,2026-09-20 20:24:16
Ramjanpur raniganj,Property Developers,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,3.0,"2V43+C7M, Rajmahal, Jharkhand 816108",816108,25.0060884,87.8531659,ChIJT42iPwCN-jkR3s0Ag8g_AiQ,https://www.google.com/maps/place/?q=place_id:ChIJT42iPwCN-jkR3s0Ag8g_AiQ,part_382,2026-09-20 20:24:16
vill.Halditola,Property Developers,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,2.0,"2QWQ+535, Mahasingpur, Jharkhand 816108",816108,25.045391,87.78774419999999,ChIJaeHrkYON-jkRG8K36mmbOnw,https://www.google.com/maps/place/?q=place_id:ChIJaeHrkYON-jkRG8K36mmbOnw,part_382,2026-09-20 20:24:16
PRAHLAD KUMAR MAHTO,Property Developers,Housing development,Housing development,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 72610 62645,N/A,5.0,8.0,"Katghar Mhashingpur, Katghar, Rajmahal, Jharkhand 816108",Katghar,25.0572111,87.7777899,ChIJh9LIzNiN-jkRw_cSBArONxc,https://www.google.com/maps/place/?q=place_id:ChIJh9LIzNiN-jkRw_cSBArONxc,part_382,2026-09-20 20:24:16
Soyeb khan,Property Developers,Housing society,Housing society,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,2.0,"2RMP+7GM, Rajmahal, Raja Bazar, Jharkhand 816108",816108,25.0332024,87.8362925,ChIJ3cJz_j-N-jkRSnXu7PkrRxg,https://www.google.com/maps/place/?q=place_id:ChIJ3cJz_j-N-jkRSnXu7PkrRxg,part_382,2026-09-20 20:24:16
