business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile dental clinic ( Dr.Nitin nilesh hembram),Dental Clinic,Dental clinic,Dental clinic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"baghmara road, near ITI college, lakhikundi P.o, P.s, Asansol, Dumka, Jharkhand 814119","lakhikundi P.o, P.s",24.2404048,87.2519645,ChIJj-0bwXK38DkRFo-jVlMbR24,https://www.google.com/maps/place/?q=place_id:ChIJj-0bwXK38DkRFo-jVlMbR24,part_382,2026-09-20 20:28:12
"Asha Dental Clinic Dumka (Dr Prasenjeet, RCT & Implant Centre)",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Oral surgeon",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83404 03072,N/A,5.0,,"Dr Ak das road, Dr Gali, opposite to Sri Ram medical, Napit para, Dumka, Jharkhand 814101",Napit para,24.2677873,87.2505053,ChIJTbIjTjm38DkReJOj8Gcu7F4,https://www.google.com/maps/place/?q=place_id:ChIJTbIjTjm38DkReJOj8Gcu7F4,part_382,2026-09-20 20:28:12
Nisha Multi-speciality Dental & Cosmetic Clinic,Dental Clinic,Dental clinic,Dental clinic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77177 50501,N/A,5.0,,"Nisha Medical Hall, Bhagalpur Rd, near Tower Chowk, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2772677,87.2411266,ChIJMQnaq0y38DkRzCWPciZuWaY,https://www.google.com/maps/place/?q=place_id:ChIJMQnaq0y38DkRzCWPciZuWaY,part_382,2026-09-20 20:28:12
Dr. Sneha's Dumka Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 73199 26198,N/A,5.0,,"Zila parishad complex, opposite old sadar gate, near civil surgeon office, Dumka, Jharkhand 814101",816118,24.2672779,87.2509046,ChIJS0IvRoa38DkRxJvha5uopd8,https://www.google.com/maps/place/?q=place_id:ChIJS0IvRoa38DkRxJvha5uopd8,part_382,2026-09-20 20:28:12
"Crown Dental Care,Dumka",Dental Clinic,Dental clinic,Dental clinic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87572 12530,N/A,4.6,,"Bhagalpur Rd, near Tower Chowk, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2792012,87.24008649999999,ChIJs3QTCW3h9DkRKXaTQm2hxFY,https://www.google.com/maps/place/?q=place_id:ChIJs3QTCW3h9DkRKXaTQm2hxFY,part_382,2026-09-20 20:28:12
Nucare Dental and Implant center,Dental Clinic,Hospital department,Hospital department,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Kumhar Para Rd, Dumka, Jharkhand 814101",816118,24.2744446,87.2475248,ChIJp7HSreK38DkR9nCwCzn0b7k,https://www.google.com/maps/place/?q=place_id:ChIJp7HSreK38DkR9nCwCzn0b7k,part_382,2026-09-20 20:28:12
Maa Parvati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80510 73755,N/A,4.2,,"7782+X8X, in front of old sadar hospital, Dumka, Jharkhand 814101",816118,24.2674804,87.25086859999999,ChIJeZE0GbK38DkRJhsWokmZQTo,https://www.google.com/maps/place/?q=place_id:ChIJeZE0GbK38DkRJhsWokmZQTo,part_382,2026-09-20 20:28:12
The Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,,"77J2+2RH, Reliance, Sarai Rd, Jharkhand 814101",Rakhabani,24.2800636,87.2521189,ChIJW6Bmn7m38DkRqzOGz1VyJBc,https://www.google.com/maps/place/?q=place_id:ChIJW6Bmn7m38DkRqzOGz1VyJBc,part_382,2026-09-20 20:28:12
Nisha multispeciality dental cosmetic and Implant Centre Dudhani Dumka (Dr Md Sajid Hussain),Dental Clinic,Dental clinic,Dental clinic,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77177 50501,N/A,5.0,,"Nisha medicall hall, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2771455,87.2412688,ChIJ31PAoze38DkR-jh38-H2en4,https://www.google.com/maps/place/?q=place_id:ChIJ31PAoze38DkR-jh38-H2en4,part_382,2026-09-20 20:28:12
Besra Dental Clinic,Dental Clinic,Doctor,Doctor,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.8,,"769X+7WF, Dumka, Jharkhand 814101",816118,24.2681875,87.2498,ChIJfSUEp7m38DkRoev_jNxhZQM,https://www.google.com/maps/place/?q=place_id:ChIJfSUEp7m38DkRoev_jNxhZQM,part_382,2026-09-20 20:28:12
