business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indrapuri Post office.,Offices,Government office,Government office,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.5,,"R4WF+6HM, Dehri - Nauhatta - Yadunathpur Rd, Patanawa, Bihar 821308",821308,24.845586299999997,84.12391769999999,ChIJgZ3DldKtjTkRLNA2hYVGpHw,https://www.google.com/maps/place/?q=place_id:ChIJgZ3DldKtjTkRLNA2hYVGpHw,part_382,2026-09-20 20:46:58
Ram ekbal singh,Offices,Government office,Government office,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,3.5,,"V46J+242, Chakwa, Chaknaha, Bihar 821308",821308,24.8600139,84.13026889999999,ChIJ4T09dACtjTkR4J2couk9NFw,https://www.google.com/maps/place/?q=place_id:ChIJ4T09dACtjTkR4J2couk9NFw,part_382,2026-09-20 20:46:58
Indrapuri Division Office,Offices,Government office,Government office,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.0,,"R4RF+GQF, Inderpuri, Bihar 821308",821308,24.841324699999998,84.1244222,ChIJ0wahc_atjTkRCgVW0vGPqgQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wahc_atjTkRCgVW0vGPqgQ,part_382,2026-09-20 20:46:58
Panchayat sarkaar bhawan bhaluari (Pitamberpur),Offices,Local government office,Local government office,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,3.3,,"V4R9+CGJ, Bhaluari, Bihar 821308",821308,24.891087499999998,84.1187656,ChIJ723ImeKvjTkRHdOfES6-_3c,https://www.google.com/maps/place/?q=place_id:ChIJ723ImeKvjTkRHdOfES6-_3c,part_382,2026-09-20 20:46:58
Jamuhara,Offices,Offices,Offices,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,Bihar,821308,24.849313799999997,84.1131656,ChIJN2Vmg5qtjTkRY8Ozog_opqg,https://www.google.com/maps/place/?q=place_id:ChIJN2Vmg5qtjTkRY8Ozog_opqg,part_382,2026-09-20 20:46:58
Ekart logistic,Offices,Apartment building,Apartment building,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,1.6,,"V5J4+MHP, Dehri - Nauhatta - Yadunathpur Rd, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.881718799999998,84.1564533,ChIJWyhcWLatjTkRj2N1K8bCJRY,https://www.google.com/maps/place/?q=place_id:ChIJWyhcWLatjTkRj2N1K8bCJRY,part_382,2026-09-20 20:46:58
Indrapuri Circle Office,Offices,Government office,Government office,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"R4WC+3VX, Inderpuri, Bihar 821308",821308,24.845227899999998,84.122233,ChIJ1zJcFFqtjTkRriRmjgMnrEU,https://www.google.com/maps/place/?q=place_id:ChIJ1zJcFFqtjTkRriRmjgMnrEU,part_382,2026-09-20 20:46:58
Abhinav sxena,Offices,Housing authority,Housing authority,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V5J2+6XC, Katar Rd, Katar, Bihar 821305",821308,24.880561,84.15239,ChIJf2LATZStjTkRlYVyDOarnkk,https://www.google.com/maps/place/?q=place_id:ChIJf2LATZStjTkRlYVyDOarnkk,part_382,2026-09-20 20:46:58
Samudaik bhwan,Offices,Government office,Government office,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V496+HRC, Nawadih, Dudhmi, Bihar 821312",821308,24.8689298,84.1120006,ChIJLxjucQCtjTkRC_iNkOaASzc,https://www.google.com/maps/place/?q=place_id:ChIJLxjucQCtjTkRC_iNkOaASzc,part_382,2026-09-20 20:46:58
Govt Polytechnic Dehri On Sone kaushal,Offices,Government college,Government college,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,http://www.gpdehrionsone.org/,4.0,,"NH2C, near Indrapuri Bridge, Dehri, Patanawa, Bihar 821308",821308,24.848903099999998,84.1310799,ChIJ76Z-uLqtjTkRtoHVDXCgK4o,https://www.google.com/maps/place/?q=place_id:ChIJ76Z-uLqtjTkRtoHVDXCgK4o,part_382,2026-09-20 20:46:58
